2023-01-15 15:08:57.777 669:pos-tag                DEBUG  main message
2023-01-15 15:17:08.205 316:pos-tag                INFO     Best MCC:0.8068
2023-01-15 15:17:08.205 317:pos-tag                INFO     ********************
2023-01-15 15:17:10.260 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:17:11.060 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:17:11.060 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:17:11.061 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:17:15.785 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:17:15.785 401:pos-tag                INFO     eval_acc = 0.824
2023-01-15 15:17:15.785 401:pos-tag                INFO     eval_f1 = 0.2791
2023-01-15 15:17:15.785 401:pos-tag                INFO     eval_mcc = 0.8095
2023-01-15 15:17:15.785 401:pos-tag                INFO     eval_precision = 0.3642
2023-01-15 15:17:15.786 401:pos-tag                INFO     eval_recall = 0.2609
2023-01-15 15:17:15.786 293:pos-tag                INFO     ********************
2023-01-15 15:17:15.786 294:pos-tag                INFO     Best f1:0.2791
2023-01-15 15:17:15.786 295:pos-tag                INFO     ********************
2023-01-15 15:17:17.019 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:17:17.020 315:pos-tag                INFO     ********************
2023-01-15 15:17:17.020 316:pos-tag                INFO     Best MCC:0.8095
2023-01-15 15:17:17.020 317:pos-tag                INFO     ********************
2023-01-15 15:17:20.325 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:17:21.116 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:17:22.052 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:17:22.053 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:17:26.781 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:17:26.781 401:pos-tag                INFO     eval_acc = 0.8267
2023-01-15 15:17:26.781 401:pos-tag                INFO     eval_f1 = 0.2838
2023-01-15 15:17:26.781 401:pos-tag                INFO     eval_mcc = 0.8124
2023-01-15 15:17:26.781 401:pos-tag                INFO     eval_precision = 0.3737
2023-01-15 15:17:26.781 401:pos-tag                INFO     eval_recall = 0.2649
2023-01-15 15:17:26.781 293:pos-tag                INFO     ********************
2023-01-15 15:17:26.781 294:pos-tag                INFO     Best f1:0.2838
2023-01-15 15:17:26.781 295:pos-tag                INFO     ********************
2023-01-15 15:17:28.122 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:17:28.123 315:pos-tag                INFO     ********************
2023-01-15 15:17:28.123 316:pos-tag                INFO     Best MCC:0.8124
2023-01-15 15:17:28.123 317:pos-tag                INFO     ********************
2023-01-15 15:17:31.720 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:17:32.518 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:17:32.518 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:17:32.518 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:17:37.241 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:17:37.241 401:pos-tag                INFO     eval_acc = 0.8289
2023-01-15 15:17:37.242 401:pos-tag                INFO     eval_f1 = 0.2865
2023-01-15 15:17:37.242 401:pos-tag                INFO     eval_mcc = 0.8148
2023-01-15 15:17:37.242 401:pos-tag                INFO     eval_precision = 0.3814
2023-01-15 15:17:37.242 401:pos-tag                INFO     eval_recall = 0.2673
2023-01-15 15:17:37.242 293:pos-tag                INFO     ********************
2023-01-15 15:17:37.242 294:pos-tag                INFO     Best f1:0.2865
2023-01-15 15:17:37.242 295:pos-tag                INFO     ********************
2023-01-15 15:17:38.322 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:17:38.322 315:pos-tag                INFO     ********************
2023-01-15 15:17:38.323 316:pos-tag                INFO     Best MCC:0.8148
2023-01-15 15:17:38.323 317:pos-tag                INFO     ********************
2023-01-15 15:17:40.482 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:17:41.290 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:17:41.290 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:17:41.290 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:17:46.007 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:17:46.008 401:pos-tag                INFO     eval_acc = 0.8311
2023-01-15 15:17:46.008 401:pos-tag                INFO     eval_f1 = 0.2902
2023-01-15 15:17:46.008 401:pos-tag                INFO     eval_mcc = 0.8172
2023-01-15 15:17:46.008 401:pos-tag                INFO     eval_precision = 0.3907
2023-01-15 15:17:46.008 401:pos-tag                INFO     eval_recall = 0.2703
2023-01-15 15:17:46.008 293:pos-tag                INFO     ********************
2023-01-15 15:17:46.008 294:pos-tag                INFO     Best f1:0.2902
2023-01-15 15:17:46.008 295:pos-tag                INFO     ********************
2023-01-15 15:17:47.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:17:47.368 315:pos-tag                INFO     ********************
2023-01-15 15:17:47.368 316:pos-tag                INFO     Best MCC:0.8172
2023-01-15 15:17:47.368 317:pos-tag                INFO     ********************
2023-01-15 15:17:50.806 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:17:51.605 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:17:51.605 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:17:51.605 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:17:56.328 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:17:56.328 401:pos-tag                INFO     eval_acc = 0.8329
2023-01-15 15:17:56.328 401:pos-tag                INFO     eval_f1 = 0.2927
2023-01-15 15:17:56.328 401:pos-tag                INFO     eval_mcc = 0.8191
2023-01-15 15:17:56.328 401:pos-tag                INFO     eval_precision = 0.3911
2023-01-15 15:17:56.328 401:pos-tag                INFO     eval_recall = 0.2724
2023-01-15 15:17:56.328 293:pos-tag                INFO     ********************
2023-01-15 15:17:56.328 294:pos-tag                INFO     Best f1:0.2927
2023-01-15 15:17:56.328 295:pos-tag                INFO     ********************
2023-01-15 15:17:57.647 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:17:57.647 315:pos-tag                INFO     ********************
2023-01-15 15:17:57.648 316:pos-tag                INFO     Best MCC:0.8191
2023-01-15 15:17:57.648 317:pos-tag                INFO     ********************
2023-01-15 15:17:59.592 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:18:00.391 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:18:00.392 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:18:00.392 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:18:05.112 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:18:05.112 401:pos-tag                INFO     eval_acc = 0.8348
2023-01-15 15:18:05.112 401:pos-tag                INFO     eval_f1 = 0.2954
2023-01-15 15:18:05.112 401:pos-tag                INFO     eval_mcc = 0.8212
2023-01-15 15:18:05.112 401:pos-tag                INFO     eval_precision = 0.39
2023-01-15 15:18:05.112 401:pos-tag                INFO     eval_recall = 0.2746
2023-01-15 15:18:05.112 293:pos-tag                INFO     ********************
2023-01-15 15:18:05.112 294:pos-tag                INFO     Best f1:0.2954
2023-01-15 15:18:05.112 295:pos-tag                INFO     ********************
2023-01-15 15:18:06.473 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:18:06.473 315:pos-tag                INFO     ********************
2023-01-15 15:18:06.473 316:pos-tag                INFO     Best MCC:0.8212
2023-01-15 15:18:06.473 317:pos-tag                INFO     ********************
2023-01-15 15:18:09.760 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:18:10.566 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:18:10.566 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:18:10.567 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:18:15.287 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:18:15.287 401:pos-tag                INFO     eval_acc = 0.8364
2023-01-15 15:18:15.287 401:pos-tag                INFO     eval_f1 = 0.2984
2023-01-15 15:18:15.287 401:pos-tag                INFO     eval_mcc = 0.8228
2023-01-15 15:18:15.287 401:pos-tag                INFO     eval_precision = 0.3985
2023-01-15 15:18:15.287 401:pos-tag                INFO     eval_recall = 0.2771
2023-01-15 15:18:15.287 293:pos-tag                INFO     ********************
2023-01-15 15:18:15.287 294:pos-tag                INFO     Best f1:0.2984
2023-01-15 15:18:15.287 295:pos-tag                INFO     ********************
2023-01-15 15:18:16.606 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:18:16.606 315:pos-tag                INFO     ********************
2023-01-15 15:18:16.607 316:pos-tag                INFO     Best MCC:0.8228
2023-01-15 15:18:16.607 317:pos-tag                INFO     ********************
2023-01-15 15:18:18.498 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:18:19.307 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:18:19.308 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:18:19.308 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:18:24.028 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:18:24.028 401:pos-tag                INFO     eval_acc = 0.8379
2023-01-15 15:18:24.028 401:pos-tag                INFO     eval_f1 = 0.3006
2023-01-15 15:18:24.028 401:pos-tag                INFO     eval_mcc = 0.8245
2023-01-15 15:18:24.028 401:pos-tag                INFO     eval_precision = 0.3978
2023-01-15 15:18:24.028 401:pos-tag                INFO     eval_recall = 0.2789
2023-01-15 15:18:24.029 293:pos-tag                INFO     ********************
2023-01-15 15:18:24.029 294:pos-tag                INFO     Best f1:0.3006
2023-01-15 15:18:24.029 295:pos-tag                INFO     ********************
2023-01-15 15:18:25.266 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:18:25.266 315:pos-tag                INFO     ********************
2023-01-15 15:18:25.267 316:pos-tag                INFO     Best MCC:0.8245
2023-01-15 15:18:25.267 317:pos-tag                INFO     ********************
2023-01-15 15:18:27.105 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:18:27.900 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:18:27.900 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:18:27.900 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:18:32.622 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:18:32.622 401:pos-tag                INFO     eval_acc = 0.8393
2023-01-15 15:18:32.622 401:pos-tag                INFO     eval_f1 = 0.3025
2023-01-15 15:18:32.622 401:pos-tag                INFO     eval_mcc = 0.8259
2023-01-15 15:18:32.622 401:pos-tag                INFO     eval_precision = 0.3983
2023-01-15 15:18:32.622 401:pos-tag                INFO     eval_recall = 0.2803
2023-01-15 15:18:32.623 293:pos-tag                INFO     ********************
2023-01-15 15:18:32.623 294:pos-tag                INFO     Best f1:0.3025
2023-01-15 15:18:32.623 295:pos-tag                INFO     ********************
2023-01-15 15:18:33.866 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:18:33.867 315:pos-tag                INFO     ********************
2023-01-15 15:18:33.867 316:pos-tag                INFO     Best MCC:0.8259
2023-01-15 15:18:33.867 317:pos-tag                INFO     ********************
2023-01-15 15:18:35.725 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:18:36.531 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:18:36.531 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:18:36.531 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:18:41.253 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:18:41.254 401:pos-tag                INFO     eval_acc = 0.8406
2023-01-15 15:18:41.254 401:pos-tag                INFO     eval_f1 = 0.3049
2023-01-15 15:18:41.254 401:pos-tag                INFO     eval_mcc = 0.8273
2023-01-15 15:18:41.254 401:pos-tag                INFO     eval_precision = 0.4072
2023-01-15 15:18:41.254 401:pos-tag                INFO     eval_recall = 0.2821
2023-01-15 15:18:41.254 293:pos-tag                INFO     ********************
2023-01-15 15:18:41.254 294:pos-tag                INFO     Best f1:0.3049
2023-01-15 15:18:41.254 295:pos-tag                INFO     ********************
2023-01-15 15:18:42.597 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:18:42.598 315:pos-tag                INFO     ********************
2023-01-15 15:18:42.598 316:pos-tag                INFO     Best MCC:0.8273
2023-01-15 15:18:42.598 317:pos-tag                INFO     ********************
2023-01-15 15:18:44.637 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:18:45.438 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:18:45.439 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:18:45.439 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:18:50.157 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:18:50.157 401:pos-tag                INFO     eval_acc = 0.8417
2023-01-15 15:18:50.158 401:pos-tag                INFO     eval_f1 = 0.3069
2023-01-15 15:18:50.158 401:pos-tag                INFO     eval_mcc = 0.8286
2023-01-15 15:18:50.158 401:pos-tag                INFO     eval_precision = 0.4072
2023-01-15 15:18:50.158 401:pos-tag                INFO     eval_recall = 0.2836
2023-01-15 15:18:50.158 293:pos-tag                INFO     ********************
2023-01-15 15:18:50.158 294:pos-tag                INFO     Best f1:0.3069
2023-01-15 15:18:50.158 295:pos-tag                INFO     ********************
2023-01-15 15:18:51.497 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:18:51.497 315:pos-tag                INFO     ********************
2023-01-15 15:18:51.498 316:pos-tag                INFO     Best MCC:0.8286
2023-01-15 15:18:51.498 317:pos-tag                INFO     ********************
2023-01-15 15:18:56.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:18:57.579 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:18:57.579 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:18:57.579 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:19:02.293 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:19:02.294 401:pos-tag                INFO     eval_acc = 0.8426
2023-01-15 15:19:02.294 401:pos-tag                INFO     eval_f1 = 0.3088
2023-01-15 15:19:02.294 401:pos-tag                INFO     eval_mcc = 0.8295
2023-01-15 15:19:02.294 401:pos-tag                INFO     eval_precision = 0.4028
2023-01-15 15:19:02.294 401:pos-tag                INFO     eval_recall = 0.2849
2023-01-15 15:19:02.294 293:pos-tag                INFO     ********************
2023-01-15 15:19:02.294 294:pos-tag                INFO     Best f1:0.3088
2023-01-15 15:19:02.294 295:pos-tag                INFO     ********************
2023-01-15 15:19:03.597 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:19:03.597 315:pos-tag                INFO     ********************
2023-01-15 15:19:03.598 316:pos-tag                INFO     Best MCC:0.8295
2023-01-15 15:19:03.598 317:pos-tag                INFO     ********************
2023-01-15 15:19:05.630 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:19:06.432 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:19:06.432 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:19:06.432 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:19:11.147 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:19:11.147 401:pos-tag                INFO     eval_acc = 0.8433
2023-01-15 15:19:11.147 401:pos-tag                INFO     eval_f1 = 0.3106
2023-01-15 15:19:11.148 401:pos-tag                INFO     eval_mcc = 0.8304
2023-01-15 15:19:11.148 401:pos-tag                INFO     eval_precision = 0.4031
2023-01-15 15:19:11.148 401:pos-tag                INFO     eval_recall = 0.2863
2023-01-15 15:19:11.148 293:pos-tag                INFO     ********************
2023-01-15 15:19:11.148 294:pos-tag                INFO     Best f1:0.3106
2023-01-15 15:19:11.148 295:pos-tag                INFO     ********************
2023-01-15 15:19:12.465 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:19:12.466 315:pos-tag                INFO     ********************
2023-01-15 15:19:12.466 316:pos-tag                INFO     Best MCC:0.8304
2023-01-15 15:19:12.466 317:pos-tag                INFO     ********************
2023-01-15 15:19:14.469 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:19:15.278 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:19:15.278 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:19:15.278 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:19:19.996 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:19:19.996 401:pos-tag                INFO     eval_acc = 0.8441
2023-01-15 15:19:19.996 401:pos-tag                INFO     eval_f1 = 0.3119
2023-01-15 15:19:19.997 401:pos-tag                INFO     eval_mcc = 0.8312
2023-01-15 15:19:19.997 401:pos-tag                INFO     eval_precision = 0.402
2023-01-15 15:19:19.997 401:pos-tag                INFO     eval_recall = 0.2873
2023-01-15 15:19:19.997 293:pos-tag                INFO     ********************
2023-01-15 15:19:19.997 294:pos-tag                INFO     Best f1:0.3119
2023-01-15 15:19:19.997 295:pos-tag                INFO     ********************
2023-01-15 15:19:21.336 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:19:21.336 315:pos-tag                INFO     ********************
2023-01-15 15:19:21.336 316:pos-tag                INFO     Best MCC:0.8312
2023-01-15 15:19:21.336 317:pos-tag                INFO     ********************
2023-01-15 15:19:24.797 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:19:25.595 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:19:25.595 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:19:25.595 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:19:30.312 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:19:30.313 401:pos-tag                INFO     eval_acc = 0.8446
2023-01-15 15:19:30.313 401:pos-tag                INFO     eval_f1 = 0.3129
2023-01-15 15:19:30.313 401:pos-tag                INFO     eval_mcc = 0.8317
2023-01-15 15:19:30.313 401:pos-tag                INFO     eval_precision = 0.4019
2023-01-15 15:19:30.313 401:pos-tag                INFO     eval_recall = 0.288
2023-01-15 15:19:30.313 293:pos-tag                INFO     ********************
2023-01-15 15:19:30.313 294:pos-tag                INFO     Best f1:0.3129
2023-01-15 15:19:30.313 295:pos-tag                INFO     ********************
2023-01-15 15:19:31.563 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:19:31.564 315:pos-tag                INFO     ********************
2023-01-15 15:19:31.564 316:pos-tag                INFO     Best MCC:0.8317
2023-01-15 15:19:31.564 317:pos-tag                INFO     ********************
2023-01-15 15:19:32.994 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:19:33.794 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:19:33.794 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:19:33.794 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:19:38.516 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:19:38.516 401:pos-tag                INFO     eval_acc = 0.8453
2023-01-15 15:19:38.516 401:pos-tag                INFO     eval_f1 = 0.315
2023-01-15 15:19:38.516 401:pos-tag                INFO     eval_mcc = 0.8325
2023-01-15 15:19:38.516 401:pos-tag                INFO     eval_precision = 0.4127
2023-01-15 15:19:38.517 401:pos-tag                INFO     eval_recall = 0.2895
2023-01-15 15:19:38.517 293:pos-tag                INFO     ********************
2023-01-15 15:19:38.517 294:pos-tag                INFO     Best f1:0.315
2023-01-15 15:19:38.517 295:pos-tag                INFO     ********************
2023-01-15 15:19:39.748 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:19:39.749 315:pos-tag                INFO     ********************
2023-01-15 15:19:39.749 316:pos-tag                INFO     Best MCC:0.8325
2023-01-15 15:19:39.749 317:pos-tag                INFO     ********************
2023-01-15 15:19:41.296 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:19:42.096 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:19:42.096 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:19:42.096 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:19:46.816 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:19:46.816 401:pos-tag                INFO     eval_acc = 0.8459
2023-01-15 15:19:46.817 401:pos-tag                INFO     eval_f1 = 0.3169
2023-01-15 15:19:46.817 401:pos-tag                INFO     eval_mcc = 0.8332
2023-01-15 15:19:46.817 401:pos-tag                INFO     eval_precision = 0.4132
2023-01-15 15:19:46.817 401:pos-tag                INFO     eval_recall = 0.2908
2023-01-15 15:19:46.817 293:pos-tag                INFO     ********************
2023-01-15 15:19:46.817 294:pos-tag                INFO     Best f1:0.3169
2023-01-15 15:19:46.817 295:pos-tag                INFO     ********************
2023-01-15 15:19:48.045 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:19:48.045 315:pos-tag                INFO     ********************
2023-01-15 15:19:48.045 316:pos-tag                INFO     Best MCC:0.8332
2023-01-15 15:19:48.045 317:pos-tag                INFO     ********************
2023-01-15 15:19:49.527 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:19:50.139 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:19:50.139 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:19:50.139 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:19:54.856 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:19:54.857 401:pos-tag                INFO     eval_acc = 0.8464
2023-01-15 15:19:54.857 401:pos-tag                INFO     eval_f1 = 0.3184
2023-01-15 15:19:54.857 401:pos-tag                INFO     eval_mcc = 0.8338
2023-01-15 15:19:54.857 401:pos-tag                INFO     eval_precision = 0.4135
2023-01-15 15:19:54.857 401:pos-tag                INFO     eval_recall = 0.2922
2023-01-15 15:19:54.857 293:pos-tag                INFO     ********************
2023-01-15 15:19:54.857 294:pos-tag                INFO     Best f1:0.3184
2023-01-15 15:19:54.857 295:pos-tag                INFO     ********************
2023-01-15 15:19:56.085 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:19:56.085 315:pos-tag                INFO     ********************
2023-01-15 15:19:56.085 316:pos-tag                INFO     Best MCC:0.8338
2023-01-15 15:19:56.086 317:pos-tag                INFO     ********************
2023-01-15 15:19:57.614 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:19:58.421 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:19:58.421 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:19:58.421 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:20:03.143 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:20:03.143 401:pos-tag                INFO     eval_acc = 0.8469
2023-01-15 15:20:03.143 401:pos-tag                INFO     eval_f1 = 0.32
2023-01-15 15:20:03.143 401:pos-tag                INFO     eval_mcc = 0.8343
2023-01-15 15:20:03.143 401:pos-tag                INFO     eval_precision = 0.4141
2023-01-15 15:20:03.144 401:pos-tag                INFO     eval_recall = 0.2934
2023-01-15 15:20:03.144 293:pos-tag                INFO     ********************
2023-01-15 15:20:03.144 294:pos-tag                INFO     Best f1:0.32
2023-01-15 15:20:03.144 295:pos-tag                INFO     ********************
2023-01-15 15:20:04.489 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-f1/model.bin
2023-01-15 15:20:04.489 315:pos-tag                INFO     ********************
2023-01-15 15:20:04.490 316:pos-tag                INFO     Best MCC:0.8343
2023-01-15 15:20:04.490 317:pos-tag                INFO     ********************
2023-01-15 15:20:08.038 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 15:20:08.832 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:20:08.832 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:20:08.833 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:20:13.550 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:20:13.550 401:pos-tag                INFO     eval_acc = 0.8475
2023-01-15 15:20:13.551 401:pos-tag                INFO     eval_f1 = 0.3214
