2023-05-22 12:25:08.088 669:pos-tag                DEBUG  main message
2023-05-22 12:31:12.336 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:31:12.337 315:pos-tag                INFO     ********************
2023-05-22 12:31:12.337 316:pos-tag                INFO     Best MCC:0.5147
2023-05-22 12:31:12.337 317:pos-tag                INFO     ********************
2023-05-22 12:31:16.074 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:31:16.883 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:31:16.883 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:31:16.883 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:31:21.581 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:31:21.582 401:pos-tag                INFO     eval_acc = 0.5661
2023-05-22 12:31:21.582 401:pos-tag                INFO     eval_f1 = 0.1252
2023-05-22 12:31:21.582 401:pos-tag                INFO     eval_mcc = 0.5239
2023-05-22 12:31:21.582 401:pos-tag                INFO     eval_precision = 0.1953
2023-05-22 12:31:21.582 401:pos-tag                INFO     eval_recall = 0.1152
2023-05-22 12:31:21.582 293:pos-tag                INFO     ********************
2023-05-22 12:31:21.582 294:pos-tag                INFO     Best f1:0.1252
2023-05-22 12:31:21.582 295:pos-tag                INFO     ********************
2023-05-22 12:31:25.747 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:31:25.748 315:pos-tag                INFO     ********************
2023-05-22 12:31:25.748 316:pos-tag                INFO     Best MCC:0.5239
2023-05-22 12:31:25.748 317:pos-tag                INFO     ********************
2023-05-22 12:31:29.387 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:31:30.191 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:31:30.191 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:31:30.191 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:31:34.880 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:31:34.880 401:pos-tag                INFO     eval_acc = 0.5724
2023-05-22 12:31:34.880 401:pos-tag                INFO     eval_f1 = 0.1276
2023-05-22 12:31:34.880 401:pos-tag                INFO     eval_mcc = 0.531
2023-05-22 12:31:34.880 401:pos-tag                INFO     eval_precision = 0.1958
2023-05-22 12:31:34.880 401:pos-tag                INFO     eval_recall = 0.1175
2023-05-22 12:31:34.880 293:pos-tag                INFO     ********************
2023-05-22 12:31:34.880 294:pos-tag                INFO     Best f1:0.1276
2023-05-22 12:31:34.880 295:pos-tag                INFO     ********************
2023-05-22 12:31:36.257 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:31:36.257 315:pos-tag                INFO     ********************
2023-05-22 12:31:36.257 316:pos-tag                INFO     Best MCC:0.531
2023-05-22 12:31:36.257 317:pos-tag                INFO     ********************
2023-05-22 12:31:39.806 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:31:40.589 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:31:40.589 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:31:40.590 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:31:45.283 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:31:45.283 401:pos-tag                INFO     eval_acc = 0.5767
2023-05-22 12:31:45.283 401:pos-tag                INFO     eval_f1 = 0.1295
2023-05-22 12:31:45.283 401:pos-tag                INFO     eval_mcc = 0.5358
2023-05-22 12:31:45.284 401:pos-tag                INFO     eval_precision = 0.1962
2023-05-22 12:31:45.284 401:pos-tag                INFO     eval_recall = 0.1194
2023-05-22 12:31:45.284 293:pos-tag                INFO     ********************
2023-05-22 12:31:45.284 294:pos-tag                INFO     Best f1:0.1295
2023-05-22 12:31:45.284 295:pos-tag                INFO     ********************
2023-05-22 12:31:49.222 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:31:49.223 315:pos-tag                INFO     ********************
2023-05-22 12:31:49.223 316:pos-tag                INFO     Best MCC:0.5358
2023-05-22 12:31:49.223 317:pos-tag                INFO     ********************
2023-05-22 12:31:51.111 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:31:51.897 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:31:51.897 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:31:51.897 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:31:56.590 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:31:56.590 401:pos-tag                INFO     eval_acc = 0.5795
2023-05-22 12:31:56.590 401:pos-tag                INFO     eval_f1 = 0.1311
2023-05-22 12:31:56.590 401:pos-tag                INFO     eval_mcc = 0.5391
2023-05-22 12:31:56.590 401:pos-tag                INFO     eval_precision = 0.1991
2023-05-22 12:31:56.590 401:pos-tag                INFO     eval_recall = 0.1206
2023-05-22 12:31:56.590 293:pos-tag                INFO     ********************
2023-05-22 12:31:56.591 294:pos-tag                INFO     Best f1:0.1311
2023-05-22 12:31:56.591 295:pos-tag                INFO     ********************
2023-05-22 12:32:00.677 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:32:00.677 315:pos-tag                INFO     ********************
2023-05-22 12:32:00.677 316:pos-tag                INFO     Best MCC:0.5391
2023-05-22 12:32:00.678 317:pos-tag                INFO     ********************
2023-05-22 12:32:04.171 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:32:04.969 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:32:04.969 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:32:04.969 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:32:09.652 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:32:09.652 401:pos-tag                INFO     eval_acc = 0.5825
2023-05-22 12:32:09.652 401:pos-tag                INFO     eval_f1 = 0.1325
2023-05-22 12:32:09.652 401:pos-tag                INFO     eval_mcc = 0.5425
2023-05-22 12:32:09.653 401:pos-tag                INFO     eval_precision = 0.1996
2023-05-22 12:32:09.653 401:pos-tag                INFO     eval_recall = 0.1221
2023-05-22 12:32:09.653 293:pos-tag                INFO     ********************
2023-05-22 12:32:09.653 294:pos-tag                INFO     Best f1:0.1325
2023-05-22 12:32:09.653 295:pos-tag                INFO     ********************
2023-05-22 12:32:11.025 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:32:11.025 315:pos-tag                INFO     ********************
2023-05-22 12:32:11.025 316:pos-tag                INFO     Best MCC:0.5425
2023-05-22 12:32:11.026 317:pos-tag                INFO     ********************
2023-05-22 12:32:13.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:32:13.916 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:32:13.917 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:32:13.917 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:32:18.602 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:32:18.602 401:pos-tag                INFO     eval_acc = 0.585
2023-05-22 12:32:18.602 401:pos-tag                INFO     eval_f1 = 0.1336
2023-05-22 12:32:18.602 401:pos-tag                INFO     eval_mcc = 0.5454
2023-05-22 12:32:18.602 401:pos-tag                INFO     eval_precision = 0.201
2023-05-22 12:32:18.602 401:pos-tag                INFO     eval_recall = 0.1231
2023-05-22 12:32:18.603 293:pos-tag                INFO     ********************
2023-05-22 12:32:18.603 294:pos-tag                INFO     Best f1:0.1336
2023-05-22 12:32:18.603 295:pos-tag                INFO     ********************
2023-05-22 12:32:19.970 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:32:19.970 315:pos-tag                INFO     ********************
2023-05-22 12:32:19.970 316:pos-tag                INFO     Best MCC:0.5454
2023-05-22 12:32:19.970 317:pos-tag                INFO     ********************
2023-05-22 12:32:21.995 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:32:22.785 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:32:22.786 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:32:22.786 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:32:27.473 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:32:27.473 401:pos-tag                INFO     eval_acc = 0.5867
2023-05-22 12:32:27.473 401:pos-tag                INFO     eval_f1 = 0.1351
2023-05-22 12:32:27.473 401:pos-tag                INFO     eval_mcc = 0.5475
2023-05-22 12:32:27.473 401:pos-tag                INFO     eval_precision = 0.2111
2023-05-22 12:32:27.473 401:pos-tag                INFO     eval_recall = 0.1243
2023-05-22 12:32:27.474 293:pos-tag                INFO     ********************
2023-05-22 12:32:27.474 294:pos-tag                INFO     Best f1:0.1351
2023-05-22 12:32:27.474 295:pos-tag                INFO     ********************
2023-05-22 12:32:31.330 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:32:31.331 315:pos-tag                INFO     ********************
2023-05-22 12:32:31.331 316:pos-tag                INFO     Best MCC:0.5475
2023-05-22 12:32:31.331 317:pos-tag                INFO     ********************
2023-05-22 12:32:34.672 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:32:35.466 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:32:35.466 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:32:35.466 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:32:40.157 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:32:40.157 401:pos-tag                INFO     eval_acc = 0.5893
2023-05-22 12:32:40.157 401:pos-tag                INFO     eval_f1 = 0.1369
2023-05-22 12:32:40.158 401:pos-tag                INFO     eval_mcc = 0.5503
2023-05-22 12:32:40.158 401:pos-tag                INFO     eval_precision = 0.2316
2023-05-22 12:32:40.158 401:pos-tag                INFO     eval_recall = 0.1258
2023-05-22 12:32:40.158 293:pos-tag                INFO     ********************
2023-05-22 12:32:40.158 294:pos-tag                INFO     Best f1:0.1369
2023-05-22 12:32:40.158 295:pos-tag                INFO     ********************
2023-05-22 12:32:41.522 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:32:41.523 315:pos-tag                INFO     ********************
2023-05-22 12:32:41.523 316:pos-tag                INFO     Best MCC:0.5503
2023-05-22 12:32:41.523 317:pos-tag                INFO     ********************
2023-05-22 12:32:43.490 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:32:44.292 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:32:44.292 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:32:44.292 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:32:48.980 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:32:48.981 401:pos-tag                INFO     eval_acc = 0.5924
2023-05-22 12:32:48.981 401:pos-tag                INFO     eval_f1 = 0.1382
2023-05-22 12:32:48.981 401:pos-tag                INFO     eval_mcc = 0.5538
2023-05-22 12:32:48.981 401:pos-tag                INFO     eval_precision = 0.2322
2023-05-22 12:32:48.981 401:pos-tag                INFO     eval_recall = 0.127
2023-05-22 12:32:48.981 293:pos-tag                INFO     ********************
2023-05-22 12:32:48.981 294:pos-tag                INFO     Best f1:0.1382
2023-05-22 12:32:48.981 295:pos-tag                INFO     ********************
2023-05-22 12:32:52.625 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:32:52.626 315:pos-tag                INFO     ********************
2023-05-22 12:32:52.626 316:pos-tag                INFO     Best MCC:0.5538
2023-05-22 12:32:52.626 317:pos-tag                INFO     ********************
2023-05-22 12:32:55.882 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:32:56.689 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:32:56.690 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:32:56.690 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:33:01.386 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:33:01.386 401:pos-tag                INFO     eval_acc = 0.5948
2023-05-22 12:33:01.387 401:pos-tag                INFO     eval_f1 = 0.14
2023-05-22 12:33:01.387 401:pos-tag                INFO     eval_mcc = 0.5565
2023-05-22 12:33:01.387 401:pos-tag                INFO     eval_precision = 0.2328
2023-05-22 12:33:01.387 401:pos-tag                INFO     eval_recall = 0.1284
2023-05-22 12:33:01.387 293:pos-tag                INFO     ********************
2023-05-22 12:33:01.387 294:pos-tag                INFO     Best f1:0.14
2023-05-22 12:33:01.387 295:pos-tag                INFO     ********************
2023-05-22 12:33:05.035 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:33:05.036 315:pos-tag                INFO     ********************
2023-05-22 12:33:05.036 316:pos-tag                INFO     Best MCC:0.5565
2023-05-22 12:33:05.036 317:pos-tag                INFO     ********************
2023-05-22 12:33:08.279 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:33:09.082 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:33:09.082 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:33:09.082 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:33:13.770 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:33:13.770 401:pos-tag                INFO     eval_acc = 0.5984
2023-05-22 12:33:13.770 401:pos-tag                INFO     eval_f1 = 0.1419
2023-05-22 12:33:13.770 401:pos-tag                INFO     eval_mcc = 0.5605
2023-05-22 12:33:13.770 401:pos-tag                INFO     eval_precision = 0.2329
2023-05-22 12:33:13.771 401:pos-tag                INFO     eval_recall = 0.1301
2023-05-22 12:33:13.771 293:pos-tag                INFO     ********************
2023-05-22 12:33:13.771 294:pos-tag                INFO     Best f1:0.1419
2023-05-22 12:33:13.771 295:pos-tag                INFO     ********************
2023-05-22 12:33:16.042 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:33:16.043 315:pos-tag                INFO     ********************
2023-05-22 12:33:16.043 316:pos-tag                INFO     Best MCC:0.5605
2023-05-22 12:33:16.043 317:pos-tag                INFO     ********************
2023-05-22 12:33:19.208 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:33:20.015 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:33:20.015 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:33:20.015 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:33:24.707 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:33:24.708 401:pos-tag                INFO     eval_acc = 0.6034
2023-05-22 12:33:24.708 401:pos-tag                INFO     eval_f1 = 0.1443
2023-05-22 12:33:24.708 401:pos-tag                INFO     eval_mcc = 0.566
2023-05-22 12:33:24.708 401:pos-tag                INFO     eval_precision = 0.2332
2023-05-22 12:33:24.708 401:pos-tag                INFO     eval_recall = 0.1322
2023-05-22 12:33:24.708 293:pos-tag                INFO     ********************
2023-05-22 12:33:24.708 294:pos-tag                INFO     Best f1:0.1443
2023-05-22 12:33:24.708 295:pos-tag                INFO     ********************
2023-05-22 12:33:28.376 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:33:28.376 315:pos-tag                INFO     ********************
2023-05-22 12:33:28.377 316:pos-tag                INFO     Best MCC:0.566
2023-05-22 12:33:28.377 317:pos-tag                INFO     ********************
2023-05-22 12:33:31.331 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:33:32.135 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:33:32.135 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:33:32.136 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:33:36.827 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:33:36.827 401:pos-tag                INFO     eval_acc = 0.6071
2023-05-22 12:33:36.827 401:pos-tag                INFO     eval_f1 = 0.1465
2023-05-22 12:33:36.827 401:pos-tag                INFO     eval_mcc = 0.5701
2023-05-22 12:33:36.827 401:pos-tag                INFO     eval_precision = 0.234
2023-05-22 12:33:36.827 401:pos-tag                INFO     eval_recall = 0.1342
2023-05-22 12:33:36.827 293:pos-tag                INFO     ********************
2023-05-22 12:33:36.828 294:pos-tag                INFO     Best f1:0.1465
2023-05-22 12:33:36.828 295:pos-tag                INFO     ********************
2023-05-22 12:33:38.191 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:33:38.191 315:pos-tag                INFO     ********************
2023-05-22 12:33:38.191 316:pos-tag                INFO     Best MCC:0.5701
2023-05-22 12:33:38.191 317:pos-tag                INFO     ********************
2023-05-22 12:33:40.120 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:33:40.720 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:33:40.720 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:33:40.720 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:33:45.407 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:33:45.407 401:pos-tag                INFO     eval_acc = 0.6113
2023-05-22 12:33:45.407 401:pos-tag                INFO     eval_f1 = 0.148
2023-05-22 12:33:45.407 401:pos-tag                INFO     eval_mcc = 0.5748
2023-05-22 12:33:45.407 401:pos-tag                INFO     eval_precision = 0.2342
2023-05-22 12:33:45.407 401:pos-tag                INFO     eval_recall = 0.1357
2023-05-22 12:33:45.408 293:pos-tag                INFO     ********************
2023-05-22 12:33:45.408 294:pos-tag                INFO     Best f1:0.148
2023-05-22 12:33:45.408 295:pos-tag                INFO     ********************
2023-05-22 12:33:46.772 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:33:46.772 315:pos-tag                INFO     ********************
2023-05-22 12:33:46.773 316:pos-tag                INFO     Best MCC:0.5748
2023-05-22 12:33:46.773 317:pos-tag                INFO     ********************
2023-05-22 12:33:47.788 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:33:48.586 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:33:48.586 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:33:48.586 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:33:53.276 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:33:53.276 401:pos-tag                INFO     eval_acc = 0.6156
2023-05-22 12:33:53.276 401:pos-tag                INFO     eval_f1 = 0.1493
2023-05-22 12:33:53.276 401:pos-tag                INFO     eval_mcc = 0.5795
2023-05-22 12:33:53.276 401:pos-tag                INFO     eval_precision = 0.2342
2023-05-22 12:33:53.276 401:pos-tag                INFO     eval_recall = 0.1371
2023-05-22 12:33:53.276 293:pos-tag                INFO     ********************
2023-05-22 12:33:53.276 294:pos-tag                INFO     Best f1:0.1493
2023-05-22 12:33:53.276 295:pos-tag                INFO     ********************
2023-05-22 12:33:54.244 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:33:54.245 315:pos-tag                INFO     ********************
2023-05-22 12:33:54.245 316:pos-tag                INFO     Best MCC:0.5795
2023-05-22 12:33:54.245 317:pos-tag                INFO     ********************
2023-05-22 12:33:55.250 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:33:56.057 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:33:56.057 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:33:56.057 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:00.753 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:00.753 401:pos-tag                INFO     eval_acc = 0.6206
2023-05-22 12:34:00.754 401:pos-tag                INFO     eval_f1 = 0.1511
2023-05-22 12:34:00.754 401:pos-tag                INFO     eval_mcc = 0.585
2023-05-22 12:34:00.754 401:pos-tag                INFO     eval_precision = 0.2344
2023-05-22 12:34:00.754 401:pos-tag                INFO     eval_recall = 0.1389
2023-05-22 12:34:00.754 293:pos-tag                INFO     ********************
2023-05-22 12:34:00.754 294:pos-tag                INFO     Best f1:0.1511
2023-05-22 12:34:00.754 295:pos-tag                INFO     ********************
2023-05-22 12:34:02.027 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:02.028 315:pos-tag                INFO     ********************
2023-05-22 12:34:02.028 316:pos-tag                INFO     Best MCC:0.585
2023-05-22 12:34:02.028 317:pos-tag                INFO     ********************
2023-05-22 12:34:03.430 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:04.224 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:04.224 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:04.224 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:08.921 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:08.922 401:pos-tag                INFO     eval_acc = 0.6262
2023-05-22 12:34:08.922 401:pos-tag                INFO     eval_f1 = 0.1535
2023-05-22 12:34:08.922 401:pos-tag                INFO     eval_mcc = 0.5911
2023-05-22 12:34:08.922 401:pos-tag                INFO     eval_precision = 0.2346
2023-05-22 12:34:08.922 401:pos-tag                INFO     eval_recall = 0.1412
2023-05-22 12:34:08.922 293:pos-tag                INFO     ********************
2023-05-22 12:34:08.922 294:pos-tag                INFO     Best f1:0.1535
2023-05-22 12:34:08.922 295:pos-tag                INFO     ********************
2023-05-22 12:34:09.964 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:09.965 315:pos-tag                INFO     ********************
2023-05-22 12:34:09.965 316:pos-tag                INFO     Best MCC:0.5911
2023-05-22 12:34:09.965 317:pos-tag                INFO     ********************
2023-05-22 12:34:10.902 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:11.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:11.698 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:11.698 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:16.395 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:16.395 401:pos-tag                INFO     eval_acc = 0.6314
2023-05-22 12:34:16.395 401:pos-tag                INFO     eval_f1 = 0.1554
2023-05-22 12:34:16.395 401:pos-tag                INFO     eval_mcc = 0.5969
2023-05-22 12:34:16.395 401:pos-tag                INFO     eval_precision = 0.2349
2023-05-22 12:34:16.395 401:pos-tag                INFO     eval_recall = 0.1431
2023-05-22 12:34:16.395 293:pos-tag                INFO     ********************
2023-05-22 12:34:16.395 294:pos-tag                INFO     Best f1:0.1554
2023-05-22 12:34:16.395 295:pos-tag                INFO     ********************
2023-05-22 12:34:17.657 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:17.658 315:pos-tag                INFO     ********************
2023-05-22 12:34:17.658 316:pos-tag                INFO     Best MCC:0.5969
2023-05-22 12:34:17.658 317:pos-tag                INFO     ********************
2023-05-22 12:34:19.259 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:20.055 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:20.055 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:20.055 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:24.756 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:24.756 401:pos-tag                INFO     eval_acc = 0.6365
2023-05-22 12:34:24.756 401:pos-tag                INFO     eval_f1 = 0.1573
2023-05-22 12:34:24.756 401:pos-tag                INFO     eval_mcc = 0.6024
2023-05-22 12:34:24.756 401:pos-tag                INFO     eval_precision = 0.2349
2023-05-22 12:34:24.756 401:pos-tag                INFO     eval_recall = 0.1449
2023-05-22 12:34:24.756 293:pos-tag                INFO     ********************
2023-05-22 12:34:24.756 294:pos-tag                INFO     Best f1:0.1573
2023-05-22 12:34:24.756 295:pos-tag                INFO     ********************
2023-05-22 12:34:25.916 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-f1/model.bin
2023-05-22 12:34:25.916 315:pos-tag                INFO     ********************
2023-05-22 12:34:25.916 316:pos-tag                INFO     Best MCC:0.6024
2023-05-22 12:34:25.917 317:pos-tag                INFO     ********************
2023-05-22 12:34:26.911 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_11/checkpoint-best-mcc/model.bin
2023-05-22 12:34:27.708 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 12:34:27.708 352:pos-tag                INFO     Num examples = 400
2023-05-22 12:34:27.708 353:pos-tag                INFO     Batch size = 32
2023-05-22 12:34:32.412 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 12:34:32.412 401:pos-tag                INFO     eval_acc = 0.6412
