2023-01-16 19:23:17.804 669:pos-tag                DEBUG  main message
2023-01-16 19:28:27.811 401:pos-tag                INFO     eval_f1 = 0.2282
2023-01-16 19:28:27.811 401:pos-tag                INFO     eval_mcc = 0.6509
2023-01-16 19:28:27.811 401:pos-tag                INFO     eval_precision = 0.3015
2023-01-16 19:28:27.811 401:pos-tag                INFO     eval_recall = 0.2241
2023-01-16 19:28:28.593 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:28:28.594 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:28:28.594 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:28:33.345 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:28:33.345 401:pos-tag                INFO     eval_acc = 0.675
2023-01-16 19:28:33.346 401:pos-tag                INFO     eval_f1 = 0.2295
2023-01-16 19:28:33.346 401:pos-tag                INFO     eval_mcc = 0.65
2023-01-16 19:28:33.346 401:pos-tag                INFO     eval_precision = 0.2999
2023-01-16 19:28:33.346 401:pos-tag                INFO     eval_recall = 0.2246
2023-01-16 19:28:33.346 293:pos-tag                INFO     ********************
2023-01-16 19:28:33.346 294:pos-tag                INFO     Best f1:0.2295
2023-01-16 19:28:33.346 295:pos-tag                INFO     ********************
2023-01-16 19:28:34.617 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:28:35.401 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:28:35.402 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:28:35.402 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:28:40.147 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:28:40.148 401:pos-tag                INFO     eval_acc = 0.6745
2023-01-16 19:28:40.148 401:pos-tag                INFO     eval_f1 = 0.2307
2023-01-16 19:28:40.148 401:pos-tag                INFO     eval_mcc = 0.6494
2023-01-16 19:28:40.148 401:pos-tag                INFO     eval_precision = 0.311
2023-01-16 19:28:40.148 401:pos-tag                INFO     eval_recall = 0.2251
2023-01-16 19:28:40.148 293:pos-tag                INFO     ********************
2023-01-16 19:28:40.148 294:pos-tag                INFO     Best f1:0.2307
2023-01-16 19:28:40.148 295:pos-tag                INFO     ********************
2023-01-16 19:28:41.412 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:28:42.198 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:28:42.199 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:28:42.199 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:28:46.950 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:28:46.950 401:pos-tag                INFO     eval_acc = 0.6739
2023-01-16 19:28:46.950 401:pos-tag                INFO     eval_f1 = 0.2324
2023-01-16 19:28:46.951 401:pos-tag                INFO     eval_mcc = 0.6486
2023-01-16 19:28:46.951 401:pos-tag                INFO     eval_precision = 0.321
2023-01-16 19:28:46.951 401:pos-tag                INFO     eval_recall = 0.2258
2023-01-16 19:28:46.951 293:pos-tag                INFO     ********************
2023-01-16 19:28:46.951 294:pos-tag                INFO     Best f1:0.2324
2023-01-16 19:28:46.951 295:pos-tag                INFO     ********************
2023-01-16 19:28:48.221 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:28:49.005 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:28:49.006 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:28:49.006 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:28:53.759 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:28:53.759 401:pos-tag                INFO     eval_acc = 0.6741
2023-01-16 19:28:53.776 401:pos-tag                INFO     eval_f1 = 0.2342
2023-01-16 19:28:53.777 401:pos-tag                INFO     eval_mcc = 0.6488
2023-01-16 19:28:53.777 401:pos-tag                INFO     eval_precision = 0.3235
2023-01-16 19:28:53.777 401:pos-tag                INFO     eval_recall = 0.2267
2023-01-16 19:28:53.778 293:pos-tag                INFO     ********************
2023-01-16 19:28:53.778 294:pos-tag                INFO     Best f1:0.2342
2023-01-16 19:28:53.778 295:pos-tag                INFO     ********************
2023-01-16 19:28:54.819 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:28:55.609 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:28:55.609 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:28:55.609 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:00.403 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:00.403 401:pos-tag                INFO     eval_acc = 0.6746
2023-01-16 19:29:00.403 401:pos-tag                INFO     eval_f1 = 0.2357
2023-01-16 19:29:00.403 401:pos-tag                INFO     eval_mcc = 0.6493
2023-01-16 19:29:00.403 401:pos-tag                INFO     eval_precision = 0.3349
2023-01-16 19:29:00.403 401:pos-tag                INFO     eval_recall = 0.2276
2023-01-16 19:29:00.404 293:pos-tag                INFO     ********************
2023-01-16 19:29:00.404 294:pos-tag                INFO     Best f1:0.2357
2023-01-16 19:29:00.404 295:pos-tag                INFO     ********************
2023-01-16 19:29:01.423 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:02.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:02.214 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:02.214 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:06.970 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:06.970 401:pos-tag                INFO     eval_acc = 0.6759
2023-01-16 19:29:06.970 401:pos-tag                INFO     eval_f1 = 0.2375
2023-01-16 19:29:06.970 401:pos-tag                INFO     eval_mcc = 0.6506
2023-01-16 19:29:06.971 401:pos-tag                INFO     eval_precision = 0.3374
2023-01-16 19:29:06.971 401:pos-tag                INFO     eval_recall = 0.2287
2023-01-16 19:29:06.971 293:pos-tag                INFO     ********************
2023-01-16 19:29:06.971 294:pos-tag                INFO     Best f1:0.2375
2023-01-16 19:29:06.971 295:pos-tag                INFO     ********************
2023-01-16 19:29:07.927 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:08.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:08.717 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:08.717 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:13.465 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:13.465 401:pos-tag                INFO     eval_acc = 0.6771
2023-01-16 19:29:13.465 401:pos-tag                INFO     eval_f1 = 0.2407
2023-01-16 19:29:13.465 401:pos-tag                INFO     eval_mcc = 0.6518
2023-01-16 19:29:13.465 401:pos-tag                INFO     eval_precision = 0.342
2023-01-16 19:29:13.465 401:pos-tag                INFO     eval_recall = 0.2306
2023-01-16 19:29:13.465 293:pos-tag                INFO     ********************
2023-01-16 19:29:13.466 294:pos-tag                INFO     Best f1:0.2407
2023-01-16 19:29:13.466 295:pos-tag                INFO     ********************
2023-01-16 19:29:14.426 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:15.216 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:15.226 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:15.226 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:19.989 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:19.989 401:pos-tag                INFO     eval_acc = 0.6785
2023-01-16 19:29:19.989 401:pos-tag                INFO     eval_f1 = 0.2429
2023-01-16 19:29:19.989 401:pos-tag                INFO     eval_mcc = 0.6532
2023-01-16 19:29:19.989 401:pos-tag                INFO     eval_precision = 0.3478
2023-01-16 19:29:19.989 401:pos-tag                INFO     eval_recall = 0.2323
2023-01-16 19:29:19.989 293:pos-tag                INFO     ********************
2023-01-16 19:29:19.990 294:pos-tag                INFO     Best f1:0.2429
2023-01-16 19:29:19.990 295:pos-tag                INFO     ********************
2023-01-16 19:29:20.946 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:20.947 315:pos-tag                INFO     ********************
2023-01-16 19:29:20.947 316:pos-tag                INFO     Best MCC:0.6532
2023-01-16 19:29:20.947 317:pos-tag                INFO     ********************
2023-01-16 19:29:21.834 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:29:22.637 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:22.638 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:22.638 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:27.379 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:27.380 401:pos-tag                INFO     eval_acc = 0.6806
2023-01-16 19:29:27.380 401:pos-tag                INFO     eval_f1 = 0.2451
2023-01-16 19:29:27.380 401:pos-tag                INFO     eval_mcc = 0.6554
2023-01-16 19:29:27.380 401:pos-tag                INFO     eval_precision = 0.3499
2023-01-16 19:29:27.380 401:pos-tag                INFO     eval_recall = 0.2338
2023-01-16 19:29:27.380 293:pos-tag                INFO     ********************
2023-01-16 19:29:27.380 294:pos-tag                INFO     Best f1:0.2451
2023-01-16 19:29:27.380 295:pos-tag                INFO     ********************
2023-01-16 19:29:28.338 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:28.338 315:pos-tag                INFO     ********************
2023-01-16 19:29:28.339 316:pos-tag                INFO     Best MCC:0.6554
2023-01-16 19:29:28.339 317:pos-tag                INFO     ********************
2023-01-16 19:29:29.314 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:29:30.127 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:30.128 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:30.128 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:34.879 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:34.879 401:pos-tag                INFO     eval_acc = 0.6828
2023-01-16 19:29:34.879 401:pos-tag                INFO     eval_f1 = 0.2469
2023-01-16 19:29:34.879 401:pos-tag                INFO     eval_mcc = 0.6578
2023-01-16 19:29:34.879 401:pos-tag                INFO     eval_precision = 0.3501
2023-01-16 19:29:34.879 401:pos-tag                INFO     eval_recall = 0.2351
2023-01-16 19:29:34.879 293:pos-tag                INFO     ********************
2023-01-16 19:29:34.880 294:pos-tag                INFO     Best f1:0.2469
2023-01-16 19:29:34.880 295:pos-tag                INFO     ********************
2023-01-16 19:29:36.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:36.165 315:pos-tag                INFO     ********************
2023-01-16 19:29:36.165 316:pos-tag                INFO     Best MCC:0.6578
2023-01-16 19:29:36.166 317:pos-tag                INFO     ********************
2023-01-16 19:29:37.502 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:29:38.305 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:38.306 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:38.306 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:43.057 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:43.057 401:pos-tag                INFO     eval_acc = 0.6848
2023-01-16 19:29:43.057 401:pos-tag                INFO     eval_f1 = 0.2489
2023-01-16 19:29:43.057 401:pos-tag                INFO     eval_mcc = 0.6599
2023-01-16 19:29:43.057 401:pos-tag                INFO     eval_precision = 0.3504
2023-01-16 19:29:43.057 401:pos-tag                INFO     eval_recall = 0.2366
2023-01-16 19:29:43.057 293:pos-tag                INFO     ********************
2023-01-16 19:29:43.057 294:pos-tag                INFO     Best f1:0.2489
2023-01-16 19:29:43.057 295:pos-tag                INFO     ********************
2023-01-16 19:29:44.323 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:44.323 315:pos-tag                INFO     ********************
2023-01-16 19:29:44.323 316:pos-tag                INFO     Best MCC:0.6599
2023-01-16 19:29:44.323 317:pos-tag                INFO     ********************
2023-01-16 19:29:45.652 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:29:46.446 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:46.446 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:46.446 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:51.195 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:51.196 401:pos-tag                INFO     eval_acc = 0.6874
2023-01-16 19:29:51.196 401:pos-tag                INFO     eval_f1 = 0.2516
2023-01-16 19:29:51.196 401:pos-tag                INFO     eval_mcc = 0.6626
2023-01-16 19:29:51.196 401:pos-tag                INFO     eval_precision = 0.3513
2023-01-16 19:29:51.196 401:pos-tag                INFO     eval_recall = 0.2387
2023-01-16 19:29:51.196 293:pos-tag                INFO     ********************
2023-01-16 19:29:51.196 294:pos-tag                INFO     Best f1:0.2516
2023-01-16 19:29:51.196 295:pos-tag                INFO     ********************
2023-01-16 19:29:52.191 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:29:52.192 315:pos-tag                INFO     ********************
2023-01-16 19:29:52.193 316:pos-tag                INFO     Best MCC:0.6626
2023-01-16 19:29:52.193 317:pos-tag                INFO     ********************
2023-01-16 19:29:53.110 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:29:53.913 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:29:53.913 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:29:53.913 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:29:58.654 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:29:58.655 401:pos-tag                INFO     eval_acc = 0.6902
2023-01-16 19:29:58.655 401:pos-tag                INFO     eval_f1 = 0.2538
2023-01-16 19:29:58.655 401:pos-tag                INFO     eval_mcc = 0.6655
2023-01-16 19:29:58.655 401:pos-tag                INFO     eval_precision = 0.3512
2023-01-16 19:29:58.655 401:pos-tag                INFO     eval_recall = 0.2404
2023-01-16 19:29:58.655 293:pos-tag                INFO     ********************
2023-01-16 19:29:58.655 294:pos-tag                INFO     Best f1:0.2538
2023-01-16 19:29:58.655 295:pos-tag                INFO     ********************
2023-01-16 19:30:00.012 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:00.013 315:pos-tag                INFO     ********************
2023-01-16 19:30:00.013 316:pos-tag                INFO     Best MCC:0.6655
2023-01-16 19:30:00.013 317:pos-tag                INFO     ********************
2023-01-16 19:30:01.443 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:02.234 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:02.234 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:02.234 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:30:06.971 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:30:06.972 401:pos-tag                INFO     eval_acc = 0.6932
2023-01-16 19:30:06.972 401:pos-tag                INFO     eval_f1 = 0.2561
2023-01-16 19:30:06.972 401:pos-tag                INFO     eval_mcc = 0.6687
2023-01-16 19:30:06.972 401:pos-tag                INFO     eval_precision = 0.3519
2023-01-16 19:30:06.972 401:pos-tag                INFO     eval_recall = 0.2422
2023-01-16 19:30:06.972 293:pos-tag                INFO     ********************
2023-01-16 19:30:06.972 294:pos-tag                INFO     Best f1:0.2561
2023-01-16 19:30:06.972 295:pos-tag                INFO     ********************
2023-01-16 19:30:08.331 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:08.331 315:pos-tag                INFO     ********************
2023-01-16 19:30:08.332 316:pos-tag                INFO     Best MCC:0.6687
2023-01-16 19:30:08.332 317:pos-tag                INFO     ********************
2023-01-16 19:30:09.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:10.001 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:10.001 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:10.001 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:30:14.737 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:30:14.738 401:pos-tag                INFO     eval_acc = 0.6968
2023-01-16 19:30:14.738 401:pos-tag                INFO     eval_f1 = 0.2585
2023-01-16 19:30:14.738 401:pos-tag                INFO     eval_mcc = 0.6725
2023-01-16 19:30:14.738 401:pos-tag                INFO     eval_precision = 0.352
2023-01-16 19:30:14.738 401:pos-tag                INFO     eval_recall = 0.2442
2023-01-16 19:30:14.738 293:pos-tag                INFO     ********************
2023-01-16 19:30:14.738 294:pos-tag                INFO     Best f1:0.2585
2023-01-16 19:30:14.738 295:pos-tag                INFO     ********************
2023-01-16 19:30:16.015 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:16.015 315:pos-tag                INFO     ********************
2023-01-16 19:30:16.015 316:pos-tag                INFO     Best MCC:0.6725
2023-01-16 19:30:16.015 317:pos-tag                INFO     ********************
2023-01-16 19:30:17.358 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:18.157 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:18.157 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:18.157 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:30:22.891 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:30:22.891 401:pos-tag                INFO     eval_acc = 0.7001
2023-01-16 19:30:22.891 401:pos-tag                INFO     eval_f1 = 0.2605
2023-01-16 19:30:22.891 401:pos-tag                INFO     eval_mcc = 0.6759
2023-01-16 19:30:22.891 401:pos-tag                INFO     eval_precision = 0.3515
2023-01-16 19:30:22.892 401:pos-tag                INFO     eval_recall = 0.246
2023-01-16 19:30:22.892 293:pos-tag                INFO     ********************
2023-01-16 19:30:22.892 294:pos-tag                INFO     Best f1:0.2605
2023-01-16 19:30:22.892 295:pos-tag                INFO     ********************
2023-01-16 19:30:24.259 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:24.260 315:pos-tag                INFO     ********************
2023-01-16 19:30:24.260 316:pos-tag                INFO     Best MCC:0.6759
2023-01-16 19:30:24.260 317:pos-tag                INFO     ********************
2023-01-16 19:30:25.314 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:26.107 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:26.107 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:26.107 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:30:30.882 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:30:30.883 401:pos-tag                INFO     eval_acc = 0.7037
2023-01-16 19:30:30.883 401:pos-tag                INFO     eval_f1 = 0.2624
2023-01-16 19:30:30.883 401:pos-tag                INFO     eval_mcc = 0.6798
2023-01-16 19:30:30.883 401:pos-tag                INFO     eval_precision = 0.3523
2023-01-16 19:30:30.883 401:pos-tag                INFO     eval_recall = 0.2477
2023-01-16 19:30:30.883 293:pos-tag                INFO     ********************
2023-01-16 19:30:30.883 294:pos-tag                INFO     Best f1:0.2624
2023-01-16 19:30:30.883 295:pos-tag                INFO     ********************
2023-01-16 19:30:32.188 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:32.189 315:pos-tag                INFO     ********************
2023-01-16 19:30:32.189 316:pos-tag                INFO     Best MCC:0.6798
2023-01-16 19:30:32.189 317:pos-tag                INFO     ********************
2023-01-16 19:30:33.613 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:34.222 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:34.222 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:34.222 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:30:38.967 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:30:38.968 401:pos-tag                INFO     eval_acc = 0.7078
2023-01-16 19:30:38.968 401:pos-tag                INFO     eval_f1 = 0.2645
2023-01-16 19:30:38.968 401:pos-tag                INFO     eval_mcc = 0.6841
2023-01-16 19:30:38.968 401:pos-tag                INFO     eval_precision = 0.3536
2023-01-16 19:30:38.968 401:pos-tag                INFO     eval_recall = 0.2494
2023-01-16 19:30:38.968 293:pos-tag                INFO     ********************
2023-01-16 19:30:38.968 294:pos-tag                INFO     Best f1:0.2645
2023-01-16 19:30:38.968 295:pos-tag                INFO     ********************
2023-01-16 19:30:40.242 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:40.242 315:pos-tag                INFO     ********************
2023-01-16 19:30:40.242 316:pos-tag                INFO     Best MCC:0.6841
2023-01-16 19:30:40.242 317:pos-tag                INFO     ********************
2023-01-16 19:30:41.434 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:42.241 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:42.241 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:42.241 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:30:46.982 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:30:46.982 401:pos-tag                INFO     eval_acc = 0.7113
2023-01-16 19:30:46.982 401:pos-tag                INFO     eval_f1 = 0.2666
2023-01-16 19:30:46.982 401:pos-tag                INFO     eval_mcc = 0.6879
2023-01-16 19:30:46.982 401:pos-tag                INFO     eval_precision = 0.3538
2023-01-16 19:30:46.982 401:pos-tag                INFO     eval_recall = 0.2514
2023-01-16 19:30:46.982 293:pos-tag                INFO     ********************
2023-01-16 19:30:46.982 294:pos-tag                INFO     Best f1:0.2666
2023-01-16 19:30:46.982 295:pos-tag                INFO     ********************
2023-01-16 19:30:48.271 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:48.271 315:pos-tag                INFO     ********************
2023-01-16 19:30:48.272 316:pos-tag                INFO     Best MCC:0.6879
2023-01-16 19:30:48.272 317:pos-tag                INFO     ********************
2023-01-16 19:30:49.646 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:50.459 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:50.459 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:50.459 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:30:55.208 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:30:55.208 401:pos-tag                INFO     eval_acc = 0.7153
2023-01-16 19:30:55.208 401:pos-tag                INFO     eval_f1 = 0.2689
2023-01-16 19:30:55.208 401:pos-tag                INFO     eval_mcc = 0.6921
2023-01-16 19:30:55.208 401:pos-tag                INFO     eval_precision = 0.3533
2023-01-16 19:30:55.208 401:pos-tag                INFO     eval_recall = 0.2537
2023-01-16 19:30:55.209 293:pos-tag                INFO     ********************
2023-01-16 19:30:55.209 294:pos-tag                INFO     Best f1:0.2689
2023-01-16 19:30:55.209 295:pos-tag                INFO     ********************
2023-01-16 19:30:56.517 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:30:56.517 315:pos-tag                INFO     ********************
2023-01-16 19:30:56.517 316:pos-tag                INFO     Best MCC:0.6921
2023-01-16 19:30:56.517 317:pos-tag                INFO     ********************
2023-01-16 19:30:57.968 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:30:58.786 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:30:58.786 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:30:58.787 353:pos-tag                INFO     Batch size = 32
2023-01-16 19:31:03.529 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 19:31:03.529 401:pos-tag                INFO     eval_acc = 0.719
2023-01-16 19:31:03.529 401:pos-tag                INFO     eval_f1 = 0.2707
2023-01-16 19:31:03.529 401:pos-tag                INFO     eval_mcc = 0.6961
2023-01-16 19:31:03.529 401:pos-tag                INFO     eval_precision = 0.3625
2023-01-16 19:31:03.530 401:pos-tag                INFO     eval_recall = 0.2553
2023-01-16 19:31:03.530 293:pos-tag                INFO     ********************
2023-01-16 19:31:03.530 294:pos-tag                INFO     Best f1:0.2707
2023-01-16 19:31:03.530 295:pos-tag                INFO     ********************
2023-01-16 19:31:04.798 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2023-01-16 19:31:04.799 315:pos-tag                INFO     ********************
2023-01-16 19:31:04.799 316:pos-tag                INFO     Best MCC:0.6961
2023-01-16 19:31:04.799 317:pos-tag                INFO     ********************
2023-01-16 19:31:06.277 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2023-01-16 19:31:07.090 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 19:31:07.090 352:pos-tag                INFO     Num examples = 400
2023-01-16 19:31:07.090 353:pos-tag                INFO     Batch size = 32
