2023-01-15 11:38:47.019 669:pos-tag                DEBUG  main message
2023-01-15 11:47:18.548 316:pos-tag                INFO     Best MCC:0.8233
2023-01-15 11:47:18.549 317:pos-tag                INFO     ********************
2023-01-15 11:47:19.294 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:47:20.099 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:47:20.099 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:47:20.100 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:47:24.826 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:47:24.826 401:pos-tag                INFO     eval_acc = 0.8385
2023-01-15 11:47:24.826 401:pos-tag                INFO     eval_f1 = 0.2991
2023-01-15 11:47:24.826 401:pos-tag                INFO     eval_mcc = 0.8251
2023-01-15 11:47:24.826 401:pos-tag                INFO     eval_precision = 0.371
2023-01-15 11:47:24.826 401:pos-tag                INFO     eval_recall = 0.2777
2023-01-15 11:47:24.826 293:pos-tag                INFO     ********************
2023-01-15 11:47:24.826 294:pos-tag                INFO     Best f1:0.2991
2023-01-15 11:47:24.826 295:pos-tag                INFO     ********************
2023-01-15 11:47:26.059 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:47:26.059 315:pos-tag                INFO     ********************
2023-01-15 11:47:26.060 316:pos-tag                INFO     Best MCC:0.8251
2023-01-15 11:47:26.060 317:pos-tag                INFO     ********************
2023-01-15 11:47:27.636 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:47:28.436 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:47:28.436 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:47:28.436 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:47:33.155 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:47:33.155 401:pos-tag                INFO     eval_acc = 0.8403
2023-01-15 11:47:33.155 401:pos-tag                INFO     eval_f1 = 0.3014
2023-01-15 11:47:33.155 401:pos-tag                INFO     eval_mcc = 0.827
2023-01-15 11:47:33.155 401:pos-tag                INFO     eval_precision = 0.3712
2023-01-15 11:47:33.155 401:pos-tag                INFO     eval_recall = 0.28
2023-01-15 11:47:33.156 293:pos-tag                INFO     ********************
2023-01-15 11:47:33.156 294:pos-tag                INFO     Best f1:0.3014
2023-01-15 11:47:33.156 295:pos-tag                INFO     ********************
2023-01-15 11:47:34.194 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:47:34.194 315:pos-tag                INFO     ********************
2023-01-15 11:47:34.194 316:pos-tag                INFO     Best MCC:0.827
2023-01-15 11:47:34.194 317:pos-tag                INFO     ********************
2023-01-15 11:47:34.935 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:47:35.729 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:47:35.729 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:47:35.730 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:47:40.449 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:47:40.449 401:pos-tag                INFO     eval_acc = 0.8423
2023-01-15 11:47:40.449 401:pos-tag                INFO     eval_f1 = 0.3039
2023-01-15 11:47:40.449 401:pos-tag                INFO     eval_mcc = 0.8291
2023-01-15 11:47:40.449 401:pos-tag                INFO     eval_precision = 0.3713
2023-01-15 11:47:40.449 401:pos-tag                INFO     eval_recall = 0.2825
2023-01-15 11:47:40.449 293:pos-tag                INFO     ********************
2023-01-15 11:47:40.449 294:pos-tag                INFO     Best f1:0.3039
2023-01-15 11:47:40.449 295:pos-tag                INFO     ********************
2023-01-15 11:47:41.675 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:47:41.675 315:pos-tag                INFO     ********************
2023-01-15 11:47:41.675 316:pos-tag                INFO     Best MCC:0.8291
2023-01-15 11:47:41.676 317:pos-tag                INFO     ********************
2023-01-15 11:47:43.301 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:47:44.111 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:47:44.111 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:47:44.111 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:47:48.832 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:47:48.832 401:pos-tag                INFO     eval_acc = 0.8439
2023-01-15 11:47:48.832 401:pos-tag                INFO     eval_f1 = 0.3065
2023-01-15 11:47:48.832 401:pos-tag                INFO     eval_mcc = 0.8309
2023-01-15 11:47:48.833 401:pos-tag                INFO     eval_precision = 0.3803
2023-01-15 11:47:48.833 401:pos-tag                INFO     eval_recall = 0.2849
2023-01-15 11:47:48.833 293:pos-tag                INFO     ********************
2023-01-15 11:47:48.833 294:pos-tag                INFO     Best f1:0.3065
2023-01-15 11:47:48.833 295:pos-tag                INFO     ********************
2023-01-15 11:47:49.969 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:47:49.969 315:pos-tag                INFO     ********************
2023-01-15 11:47:49.969 316:pos-tag                INFO     Best MCC:0.8309
2023-01-15 11:47:49.969 317:pos-tag                INFO     ********************
2023-01-15 11:47:50.713 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:47:51.509 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:47:51.509 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:47:51.509 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:47:56.230 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:47:56.230 401:pos-tag                INFO     eval_acc = 0.8456
2023-01-15 11:47:56.230 401:pos-tag                INFO     eval_f1 = 0.3085
2023-01-15 11:47:56.230 401:pos-tag                INFO     eval_mcc = 0.8327
2023-01-15 11:47:56.230 401:pos-tag                INFO     eval_precision = 0.3888
2023-01-15 11:47:56.230 401:pos-tag                INFO     eval_recall = 0.287
2023-01-15 11:47:56.231 293:pos-tag                INFO     ********************
2023-01-15 11:47:56.231 294:pos-tag                INFO     Best f1:0.3085
2023-01-15 11:47:56.231 295:pos-tag                INFO     ********************
2023-01-15 11:47:57.455 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:47:57.456 315:pos-tag                INFO     ********************
2023-01-15 11:47:57.456 316:pos-tag                INFO     Best MCC:0.8327
2023-01-15 11:47:57.456 317:pos-tag                INFO     ********************
2023-01-15 11:47:59.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:47:59.804 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:47:59.804 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:47:59.804 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:48:04.525 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:48:04.525 401:pos-tag                INFO     eval_acc = 0.8473
2023-01-15 11:48:04.525 401:pos-tag                INFO     eval_f1 = 0.3102
2023-01-15 11:48:04.525 401:pos-tag                INFO     eval_mcc = 0.8346
2023-01-15 11:48:04.525 401:pos-tag                INFO     eval_precision = 0.3978
2023-01-15 11:48:04.526 401:pos-tag                INFO     eval_recall = 0.2885
2023-01-15 11:48:04.526 293:pos-tag                INFO     ********************
2023-01-15 11:48:04.526 294:pos-tag                INFO     Best f1:0.3102
2023-01-15 11:48:04.526 295:pos-tag                INFO     ********************
2023-01-15 11:48:05.755 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:48:05.755 315:pos-tag                INFO     ********************
2023-01-15 11:48:05.756 316:pos-tag                INFO     Best MCC:0.8346
2023-01-15 11:48:05.756 317:pos-tag                INFO     ********************
2023-01-15 11:48:06.813 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:48:07.625 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:48:07.625 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:48:07.625 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:48:12.347 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:48:12.347 401:pos-tag                INFO     eval_acc = 0.8487
2023-01-15 11:48:12.347 401:pos-tag                INFO     eval_f1 = 0.3118
2023-01-15 11:48:12.347 401:pos-tag                INFO     eval_mcc = 0.8361
2023-01-15 11:48:12.348 401:pos-tag                INFO     eval_precision = 0.3982
2023-01-15 11:48:12.348 401:pos-tag                INFO     eval_recall = 0.2903
2023-01-15 11:48:12.348 293:pos-tag                INFO     ********************
2023-01-15 11:48:12.348 294:pos-tag                INFO     Best f1:0.3118
2023-01-15 11:48:12.348 295:pos-tag                INFO     ********************
2023-01-15 11:48:13.604 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:48:13.604 315:pos-tag                INFO     ********************
2023-01-15 11:48:13.605 316:pos-tag                INFO     Best MCC:0.8361
2023-01-15 11:48:13.605 317:pos-tag                INFO     ********************
2023-01-15 11:48:15.268 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:48:16.062 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:48:16.062 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:48:16.062 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:48:20.783 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:48:20.783 401:pos-tag                INFO     eval_acc = 0.8499
2023-01-15 11:48:20.783 401:pos-tag                INFO     eval_f1 = 0.313
2023-01-15 11:48:20.783 401:pos-tag                INFO     eval_mcc = 0.8374
2023-01-15 11:48:20.783 401:pos-tag                INFO     eval_precision = 0.3984
2023-01-15 11:48:20.783 401:pos-tag                INFO     eval_recall = 0.2915
2023-01-15 11:48:20.783 293:pos-tag                INFO     ********************
2023-01-15 11:48:20.783 294:pos-tag                INFO     Best f1:0.313
2023-01-15 11:48:20.783 295:pos-tag                INFO     ********************
2023-01-15 11:48:22.021 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:48:22.022 315:pos-tag                INFO     ********************
2023-01-15 11:48:22.022 316:pos-tag                INFO     Best MCC:0.8374
2023-01-15 11:48:22.022 317:pos-tag                INFO     ********************
2023-01-15 11:48:22.777 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:48:23.565 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:48:23.565 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:48:23.565 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:48:28.289 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:48:28.289 401:pos-tag                INFO     eval_acc = 0.8512
2023-01-15 11:48:28.289 401:pos-tag                INFO     eval_f1 = 0.3147
2023-01-15 11:48:28.289 401:pos-tag                INFO     eval_mcc = 0.8388
2023-01-15 11:48:28.289 401:pos-tag                INFO     eval_precision = 0.3985
2023-01-15 11:48:28.289 401:pos-tag                INFO     eval_recall = 0.2932
2023-01-15 11:48:28.290 293:pos-tag                INFO     ********************
2023-01-15 11:48:28.290 294:pos-tag                INFO     Best f1:0.3147
2023-01-15 11:48:28.290 295:pos-tag                INFO     ********************
2023-01-15 11:48:29.543 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:48:29.543 315:pos-tag                INFO     ********************
2023-01-15 11:48:29.543 316:pos-tag                INFO     Best MCC:0.8388
2023-01-15 11:48:29.543 317:pos-tag                INFO     ********************
2023-01-15 11:48:31.075 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:48:31.879 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:48:31.879 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:48:31.880 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:48:36.600 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:48:36.600 401:pos-tag                INFO     eval_acc = 0.8526
2023-01-15 11:48:36.600 401:pos-tag                INFO     eval_f1 = 0.3162
2023-01-15 11:48:36.601 401:pos-tag                INFO     eval_mcc = 0.8403
2023-01-15 11:48:36.601 401:pos-tag                INFO     eval_precision = 0.3989
2023-01-15 11:48:36.601 401:pos-tag                INFO     eval_recall = 0.2949
2023-01-15 11:48:36.601 293:pos-tag                INFO     ********************
2023-01-15 11:48:36.601 294:pos-tag                INFO     Best f1:0.3162
2023-01-15 11:48:36.601 295:pos-tag                INFO     ********************
2023-01-15 11:48:37.833 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:48:37.833 315:pos-tag                INFO     ********************
2023-01-15 11:48:37.833 316:pos-tag                INFO     Best MCC:0.8403
2023-01-15 11:48:37.833 317:pos-tag                INFO     ********************
2023-01-15 11:48:39.127 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:48:39.928 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:48:39.929 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:48:39.929 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:48:44.651 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:48:44.651 401:pos-tag                INFO     eval_acc = 0.854
2023-01-15 11:48:44.651 401:pos-tag                INFO     eval_f1 = 0.317
2023-01-15 11:48:44.651 401:pos-tag                INFO     eval_mcc = 0.8418
2023-01-15 11:48:44.651 401:pos-tag                INFO     eval_precision = 0.399
2023-01-15 11:48:44.651 401:pos-tag                INFO     eval_recall = 0.2957
2023-01-15 11:48:44.651 293:pos-tag                INFO     ********************
2023-01-15 11:48:44.652 294:pos-tag                INFO     Best f1:0.317
2023-01-15 11:48:44.652 295:pos-tag                INFO     ********************
2023-01-15 11:48:45.910 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:48:45.911 315:pos-tag                INFO     ********************
2023-01-15 11:48:45.911 316:pos-tag                INFO     Best MCC:0.8418
2023-01-15 11:48:45.911 317:pos-tag                INFO     ********************
2023-01-15 11:48:50.079 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:48:50.871 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:48:50.871 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:48:50.871 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:48:55.590 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:48:55.591 401:pos-tag                INFO     eval_acc = 0.855
2023-01-15 11:48:55.591 401:pos-tag                INFO     eval_f1 = 0.318
2023-01-15 11:48:55.591 401:pos-tag                INFO     eval_mcc = 0.843
2023-01-15 11:48:55.591 401:pos-tag                INFO     eval_precision = 0.3991
2023-01-15 11:48:55.591 401:pos-tag                INFO     eval_recall = 0.2968
2023-01-15 11:48:55.591 293:pos-tag                INFO     ********************
2023-01-15 11:48:55.591 294:pos-tag                INFO     Best f1:0.318
2023-01-15 11:48:55.591 295:pos-tag                INFO     ********************
2023-01-15 11:48:56.934 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:48:56.935 315:pos-tag                INFO     ********************
2023-01-15 11:48:56.935 316:pos-tag                INFO     Best MCC:0.843
2023-01-15 11:48:56.935 317:pos-tag                INFO     ********************
2023-01-15 11:49:00.959 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:49:01.750 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:49:01.750 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:49:01.750 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:49:06.467 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:49:06.468 401:pos-tag                INFO     eval_acc = 0.8561
2023-01-15 11:49:06.468 401:pos-tag                INFO     eval_f1 = 0.3189
2023-01-15 11:49:06.468 401:pos-tag                INFO     eval_mcc = 0.8441
2023-01-15 11:49:06.468 401:pos-tag                INFO     eval_precision = 0.3992
2023-01-15 11:49:06.468 401:pos-tag                INFO     eval_recall = 0.2979
2023-01-15 11:49:06.468 293:pos-tag                INFO     ********************
2023-01-15 11:49:06.468 294:pos-tag                INFO     Best f1:0.3189
2023-01-15 11:49:06.468 295:pos-tag                INFO     ********************
2023-01-15 11:49:07.673 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:49:07.673 315:pos-tag                INFO     ********************
2023-01-15 11:49:07.673 316:pos-tag                INFO     Best MCC:0.8441
2023-01-15 11:49:07.674 317:pos-tag                INFO     ********************
2023-01-15 11:49:10.056 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:49:10.847 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:49:10.848 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:49:10.848 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:49:15.565 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:49:15.565 401:pos-tag                INFO     eval_acc = 0.8571
2023-01-15 11:49:15.565 401:pos-tag                INFO     eval_f1 = 0.3197
2023-01-15 11:49:15.565 401:pos-tag                INFO     eval_mcc = 0.8452
2023-01-15 11:49:15.565 401:pos-tag                INFO     eval_precision = 0.3993
2023-01-15 11:49:15.565 401:pos-tag                INFO     eval_recall = 0.2987
2023-01-15 11:49:15.565 293:pos-tag                INFO     ********************
2023-01-15 11:49:15.565 294:pos-tag                INFO     Best f1:0.3197
2023-01-15 11:49:15.565 295:pos-tag                INFO     ********************
2023-01-15 11:49:17.111 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:49:17.111 315:pos-tag                INFO     ********************
2023-01-15 11:49:17.111 316:pos-tag                INFO     Best MCC:0.8452
2023-01-15 11:49:17.111 317:pos-tag                INFO     ********************
2023-01-15 11:49:20.899 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:49:21.693 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:49:22.996 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:49:22.997 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:49:27.713 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:49:27.713 401:pos-tag                INFO     eval_acc = 0.8581
2023-01-15 11:49:27.713 401:pos-tag                INFO     eval_f1 = 0.321
2023-01-15 11:49:27.713 401:pos-tag                INFO     eval_mcc = 0.8464
2023-01-15 11:49:27.713 401:pos-tag                INFO     eval_precision = 0.3989
2023-01-15 11:49:27.714 401:pos-tag                INFO     eval_recall = 0.3
2023-01-15 11:49:27.714 293:pos-tag                INFO     ********************
2023-01-15 11:49:27.714 294:pos-tag                INFO     Best f1:0.321
2023-01-15 11:49:27.714 295:pos-tag                INFO     ********************
2023-01-15 11:49:28.902 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:49:28.902 315:pos-tag                INFO     ********************
2023-01-15 11:49:28.903 316:pos-tag                INFO     Best MCC:0.8464
2023-01-15 11:49:28.903 317:pos-tag                INFO     ********************
2023-01-15 11:49:32.598 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:49:33.408 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:49:33.408 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:49:33.408 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:49:38.122 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:49:38.122 401:pos-tag                INFO     eval_acc = 0.8591
2023-01-15 11:49:38.122 401:pos-tag                INFO     eval_f1 = 0.3221
2023-01-15 11:49:38.122 401:pos-tag                INFO     eval_mcc = 0.8474
2023-01-15 11:49:38.122 401:pos-tag                INFO     eval_precision = 0.399
2023-01-15 11:49:38.122 401:pos-tag                INFO     eval_recall = 0.3012
2023-01-15 11:49:38.122 293:pos-tag                INFO     ********************
2023-01-15 11:49:38.123 294:pos-tag                INFO     Best f1:0.3221
2023-01-15 11:49:38.123 295:pos-tag                INFO     ********************
2023-01-15 11:49:41.395 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:49:41.395 315:pos-tag                INFO     ********************
2023-01-15 11:49:41.396 316:pos-tag                INFO     Best MCC:0.8474
2023-01-15 11:49:41.396 317:pos-tag                INFO     ********************
2023-01-15 11:49:45.002 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:49:45.798 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:49:45.798 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:49:45.799 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:49:50.510 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:49:50.510 401:pos-tag                INFO     eval_acc = 0.8602
2023-01-15 11:49:50.510 401:pos-tag                INFO     eval_f1 = 0.3229
2023-01-15 11:49:50.511 401:pos-tag                INFO     eval_mcc = 0.8485
2023-01-15 11:49:50.511 401:pos-tag                INFO     eval_precision = 0.3987
2023-01-15 11:49:50.511 401:pos-tag                INFO     eval_recall = 0.3019
2023-01-15 11:49:50.511 293:pos-tag                INFO     ********************
2023-01-15 11:49:50.511 294:pos-tag                INFO     Best f1:0.3229
2023-01-15 11:49:50.511 295:pos-tag                INFO     ********************
2023-01-15 11:49:51.883 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:49:51.883 315:pos-tag                INFO     ********************
2023-01-15 11:49:51.883 316:pos-tag                INFO     Best MCC:0.8485
2023-01-15 11:49:51.883 317:pos-tag                INFO     ********************
2023-01-15 11:49:56.323 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:49:56.921 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:49:56.921 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:49:56.921 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:50:01.628 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:50:01.628 401:pos-tag                INFO     eval_acc = 0.8612
2023-01-15 11:50:01.628 401:pos-tag                INFO     eval_f1 = 0.3242
2023-01-15 11:50:01.628 401:pos-tag                INFO     eval_mcc = 0.8496
2023-01-15 11:50:01.628 401:pos-tag                INFO     eval_precision = 0.4078
2023-01-15 11:50:01.628 401:pos-tag                INFO     eval_recall = 0.3031
2023-01-15 11:50:01.628 293:pos-tag                INFO     ********************
2023-01-15 11:50:01.629 294:pos-tag                INFO     Best f1:0.3242
2023-01-15 11:50:01.629 295:pos-tag                INFO     ********************
2023-01-15 11:50:02.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:50:02.991 315:pos-tag                INFO     ********************
2023-01-15 11:50:02.991 316:pos-tag                INFO     Best MCC:0.8496
2023-01-15 11:50:02.991 317:pos-tag                INFO     ********************
2023-01-15 11:50:06.468 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:50:07.274 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:50:07.275 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:50:07.275 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:50:11.985 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:50:11.986 401:pos-tag                INFO     eval_acc = 0.862
2023-01-15 11:50:11.986 401:pos-tag                INFO     eval_f1 = 0.3261
2023-01-15 11:50:11.986 401:pos-tag                INFO     eval_mcc = 0.8506
2023-01-15 11:50:11.986 401:pos-tag                INFO     eval_precision = 0.4167
2023-01-15 11:50:11.986 401:pos-tag                INFO     eval_recall = 0.3046
2023-01-15 11:50:11.986 293:pos-tag                INFO     ********************
2023-01-15 11:50:11.986 294:pos-tag                INFO     Best f1:0.3261
2023-01-15 11:50:11.986 295:pos-tag                INFO     ********************
2023-01-15 11:50:13.332 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:50:13.333 315:pos-tag                INFO     ********************
2023-01-15 11:50:13.333 316:pos-tag                INFO     Best MCC:0.8506
2023-01-15 11:50:13.333 317:pos-tag                INFO     ********************
2023-01-15 11:50:15.475 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:50:16.272 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:50:16.272 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:50:16.273 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:50:20.975 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:50:20.975 401:pos-tag                INFO     eval_acc = 0.8628
2023-01-15 11:50:20.975 401:pos-tag                INFO     eval_f1 = 0.3269
