2022-08-28 13:21:46.037 669:pos-tag                DEBUG  main message
2022-08-28 13:30:54.114 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:30:54.115 315:pos-tag                INFO     ********************
2022-08-28 13:30:54.115 316:pos-tag                INFO     Best MCC:0.6182
2022-08-28 13:30:54.115 317:pos-tag                INFO     ********************
2022-08-28 13:30:55.211 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:30:56.007 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:30:56.007 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:30:56.007 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:00.736 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:00.736 401:pos-tag                INFO     eval_acc = 0.6462
2022-08-28 13:31:00.737 401:pos-tag                INFO     eval_f1 = 0.2231
2022-08-28 13:31:00.737 401:pos-tag                INFO     eval_mcc = 0.6183
2022-08-28 13:31:00.737 401:pos-tag                INFO     eval_precision = 0.2642
2022-08-28 13:31:00.737 401:pos-tag                INFO     eval_recall = 0.227
2022-08-28 13:31:00.737 293:pos-tag                INFO     ********************
2022-08-28 13:31:00.737 294:pos-tag                INFO     Best f1:0.2231
2022-08-28 13:31:00.737 295:pos-tag                INFO     ********************
2022-08-28 13:31:01.852 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:31:01.853 315:pos-tag                INFO     ********************
2022-08-28 13:31:01.853 316:pos-tag                INFO     Best MCC:0.6183
2022-08-28 13:31:01.853 317:pos-tag                INFO     ********************
2022-08-28 13:31:02.943 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:31:03.743 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:03.743 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:03.744 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:08.475 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:08.476 401:pos-tag                INFO     eval_acc = 0.6464
2022-08-28 13:31:08.476 401:pos-tag                INFO     eval_f1 = 0.2241
2022-08-28 13:31:08.476 401:pos-tag                INFO     eval_mcc = 0.6186
2022-08-28 13:31:08.476 401:pos-tag                INFO     eval_precision = 0.2643
2022-08-28 13:31:08.476 401:pos-tag                INFO     eval_recall = 0.2278
2022-08-28 13:31:08.476 293:pos-tag                INFO     ********************
2022-08-28 13:31:08.476 294:pos-tag                INFO     Best f1:0.2241
2022-08-28 13:31:08.476 295:pos-tag                INFO     ********************
2022-08-28 13:31:09.608 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:31:09.608 315:pos-tag                INFO     ********************
2022-08-28 13:31:09.609 316:pos-tag                INFO     Best MCC:0.6186
2022-08-28 13:31:09.609 317:pos-tag                INFO     ********************
2022-08-28 13:31:10.964 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:31:11.771 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:11.772 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:11.772 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:16.501 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:16.501 401:pos-tag                INFO     eval_acc = 0.6467
2022-08-28 13:31:16.502 401:pos-tag                INFO     eval_f1 = 0.227
2022-08-28 13:31:16.502 401:pos-tag                INFO     eval_mcc = 0.6189
2022-08-28 13:31:16.502 401:pos-tag                INFO     eval_precision = 0.2672
2022-08-28 13:31:16.502 401:pos-tag                INFO     eval_recall = 0.2304
2022-08-28 13:31:16.502 293:pos-tag                INFO     ********************
2022-08-28 13:31:16.502 294:pos-tag                INFO     Best f1:0.227
2022-08-28 13:31:16.502 295:pos-tag                INFO     ********************
2022-08-28 13:31:17.613 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:31:17.613 315:pos-tag                INFO     ********************
2022-08-28 13:31:17.613 316:pos-tag                INFO     Best MCC:0.6189
2022-08-28 13:31:17.613 317:pos-tag                INFO     ********************
2022-08-28 13:31:18.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:31:19.550 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:19.550 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:19.550 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:24.280 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:24.280 401:pos-tag                INFO     eval_acc = 0.6468
2022-08-28 13:31:24.280 401:pos-tag                INFO     eval_f1 = 0.2272
2022-08-28 13:31:24.281 401:pos-tag                INFO     eval_mcc = 0.6191
2022-08-28 13:31:24.281 401:pos-tag                INFO     eval_precision = 0.2673
2022-08-28 13:31:24.281 401:pos-tag                INFO     eval_recall = 0.2306
2022-08-28 13:31:24.281 293:pos-tag                INFO     ********************
2022-08-28 13:31:24.281 294:pos-tag                INFO     Best f1:0.2272
2022-08-28 13:31:24.281 295:pos-tag                INFO     ********************
2022-08-28 13:31:25.392 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:31:25.392 315:pos-tag                INFO     ********************
2022-08-28 13:31:25.392 316:pos-tag                INFO     Best MCC:0.6191
2022-08-28 13:31:25.392 317:pos-tag                INFO     ********************
2022-08-28 13:31:27.499 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:31:28.299 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:28.299 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:28.300 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:33.028 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:33.029 401:pos-tag                INFO     eval_acc = 0.647
2022-08-28 13:31:33.029 401:pos-tag                INFO     eval_f1 = 0.2283
2022-08-28 13:31:33.029 401:pos-tag                INFO     eval_mcc = 0.6193
2022-08-28 13:31:33.029 401:pos-tag                INFO     eval_precision = 0.2677
2022-08-28 13:31:33.029 401:pos-tag                INFO     eval_recall = 0.2316
2022-08-28 13:31:33.029 293:pos-tag                INFO     ********************
2022-08-28 13:31:33.029 294:pos-tag                INFO     Best f1:0.2283
2022-08-28 13:31:33.029 295:pos-tag                INFO     ********************
2022-08-28 13:31:34.145 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:31:34.145 315:pos-tag                INFO     ********************
2022-08-28 13:31:34.145 316:pos-tag                INFO     Best MCC:0.6193
2022-08-28 13:31:34.146 317:pos-tag                INFO     ********************
2022-08-28 13:31:35.230 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:31:36.026 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:36.026 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:36.026 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:40.753 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:40.753 401:pos-tag                INFO     eval_acc = 0.6468
2022-08-28 13:31:40.753 401:pos-tag                INFO     eval_f1 = 0.2286
2022-08-28 13:31:40.753 401:pos-tag                INFO     eval_mcc = 0.6191
2022-08-28 13:31:40.753 401:pos-tag                INFO     eval_precision = 0.2676
2022-08-28 13:31:40.753 401:pos-tag                INFO     eval_recall = 0.2319
2022-08-28 13:31:40.753 293:pos-tag                INFO     ********************
2022-08-28 13:31:40.754 294:pos-tag                INFO     Best f1:0.2286
2022-08-28 13:31:40.754 295:pos-tag                INFO     ********************
2022-08-28 13:31:43.139 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:31:43.934 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:44.018 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:44.019 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:48.753 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:48.753 401:pos-tag                INFO     eval_acc = 0.6472
2022-08-28 13:31:48.753 401:pos-tag                INFO     eval_f1 = 0.2288
2022-08-28 13:31:48.753 401:pos-tag                INFO     eval_mcc = 0.6195
2022-08-28 13:31:48.753 401:pos-tag                INFO     eval_precision = 0.2675
2022-08-28 13:31:48.754 401:pos-tag                INFO     eval_recall = 0.232
2022-08-28 13:31:48.754 293:pos-tag                INFO     ********************
2022-08-28 13:31:48.754 294:pos-tag                INFO     Best f1:0.2288
2022-08-28 13:31:48.754 295:pos-tag                INFO     ********************
2022-08-28 13:31:49.799 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:31:49.799 315:pos-tag                INFO     ********************
2022-08-28 13:31:49.799 316:pos-tag                INFO     Best MCC:0.6195
2022-08-28 13:31:49.800 317:pos-tag                INFO     ********************
2022-08-28 13:31:50.916 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:31:51.719 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:51.719 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:51.719 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:31:56.449 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:31:56.449 401:pos-tag                INFO     eval_acc = 0.6471
2022-08-28 13:31:56.449 401:pos-tag                INFO     eval_f1 = 0.2288
2022-08-28 13:31:56.449 401:pos-tag                INFO     eval_mcc = 0.6194
2022-08-28 13:31:56.449 401:pos-tag                INFO     eval_precision = 0.2672
2022-08-28 13:31:56.449 401:pos-tag                INFO     eval_recall = 0.232
2022-08-28 13:31:57.226 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:31:57.226 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:31:57.226 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:01.957 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:01.957 401:pos-tag                INFO     eval_acc = 0.6474
2022-08-28 13:32:01.957 401:pos-tag                INFO     eval_f1 = 0.229
2022-08-28 13:32:01.957 401:pos-tag                INFO     eval_mcc = 0.6198
2022-08-28 13:32:01.957 401:pos-tag                INFO     eval_precision = 0.2675
2022-08-28 13:32:01.957 401:pos-tag                INFO     eval_recall = 0.2321
2022-08-28 13:32:01.957 293:pos-tag                INFO     ********************
2022-08-28 13:32:01.958 294:pos-tag                INFO     Best f1:0.229
2022-08-28 13:32:01.958 295:pos-tag                INFO     ********************
2022-08-28 13:32:03.075 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:32:03.075 315:pos-tag                INFO     ********************
2022-08-28 13:32:03.076 316:pos-tag                INFO     Best MCC:0.6198
2022-08-28 13:32:03.076 317:pos-tag                INFO     ********************
2022-08-28 13:32:04.176 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:32:04.975 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:04.976 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:04.976 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:09.710 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:09.710 401:pos-tag                INFO     eval_acc = 0.6475
2022-08-28 13:32:09.710 401:pos-tag                INFO     eval_f1 = 0.2292
2022-08-28 13:32:09.710 401:pos-tag                INFO     eval_mcc = 0.6199
2022-08-28 13:32:09.711 401:pos-tag                INFO     eval_precision = 0.2681
2022-08-28 13:32:09.711 401:pos-tag                INFO     eval_recall = 0.2322
2022-08-28 13:32:09.711 293:pos-tag                INFO     ********************
2022-08-28 13:32:09.711 294:pos-tag                INFO     Best f1:0.2292
2022-08-28 13:32:09.711 295:pos-tag                INFO     ********************
2022-08-28 13:32:10.838 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:32:10.838 315:pos-tag                INFO     ********************
2022-08-28 13:32:10.838 316:pos-tag                INFO     Best MCC:0.6199
2022-08-28 13:32:10.838 317:pos-tag                INFO     ********************
2022-08-28 13:32:11.914 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:32:12.706 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:12.707 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:12.707 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:17.444 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:17.444 401:pos-tag                INFO     eval_acc = 0.6475
2022-08-28 13:32:17.444 401:pos-tag                INFO     eval_f1 = 0.2292
2022-08-28 13:32:17.445 401:pos-tag                INFO     eval_mcc = 0.6199
2022-08-28 13:32:17.445 401:pos-tag                INFO     eval_precision = 0.268
2022-08-28 13:32:17.445 401:pos-tag                INFO     eval_recall = 0.2322
2022-08-28 13:32:17.445 315:pos-tag                INFO     ********************
2022-08-28 13:32:17.445 316:pos-tag                INFO     Best MCC:0.6199
2022-08-28 13:32:17.445 317:pos-tag                INFO     ********************
2022-08-28 13:32:18.584 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:32:19.366 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:19.366 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:19.367 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:24.103 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:24.103 401:pos-tag                INFO     eval_acc = 0.6478
2022-08-28 13:32:24.103 401:pos-tag                INFO     eval_f1 = 0.2319
2022-08-28 13:32:24.103 401:pos-tag                INFO     eval_mcc = 0.6202
2022-08-28 13:32:24.103 401:pos-tag                INFO     eval_precision = 0.2715
2022-08-28 13:32:24.103 401:pos-tag                INFO     eval_recall = 0.2348
2022-08-28 13:32:24.104 293:pos-tag                INFO     ********************
2022-08-28 13:32:24.104 294:pos-tag                INFO     Best f1:0.2319
2022-08-28 13:32:24.104 295:pos-tag                INFO     ********************
2022-08-28 13:32:25.235 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:32:25.235 315:pos-tag                INFO     ********************
2022-08-28 13:32:25.236 316:pos-tag                INFO     Best MCC:0.6202
2022-08-28 13:32:25.236 317:pos-tag                INFO     ********************
2022-08-28 13:32:26.369 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:32:27.180 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:27.180 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:27.181 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:31.913 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:31.913 401:pos-tag                INFO     eval_acc = 0.6481
2022-08-28 13:32:31.914 401:pos-tag                INFO     eval_f1 = 0.2323
2022-08-28 13:32:31.914 401:pos-tag                INFO     eval_mcc = 0.6206
2022-08-28 13:32:31.914 401:pos-tag                INFO     eval_precision = 0.2721
2022-08-28 13:32:31.914 401:pos-tag                INFO     eval_recall = 0.2351
2022-08-28 13:32:31.914 293:pos-tag                INFO     ********************
2022-08-28 13:32:31.914 294:pos-tag                INFO     Best f1:0.2323
2022-08-28 13:32:31.914 295:pos-tag                INFO     ********************
2022-08-28 13:32:32.941 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:32:32.941 315:pos-tag                INFO     ********************
2022-08-28 13:32:32.941 316:pos-tag                INFO     Best MCC:0.6206
2022-08-28 13:32:32.941 317:pos-tag                INFO     ********************
2022-08-28 13:32:34.007 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:32:34.814 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:34.815 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:34.815 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:39.550 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:39.550 401:pos-tag                INFO     eval_acc = 0.6481
2022-08-28 13:32:39.550 401:pos-tag                INFO     eval_f1 = 0.2325
2022-08-28 13:32:39.550 401:pos-tag                INFO     eval_mcc = 0.6206
2022-08-28 13:32:39.550 401:pos-tag                INFO     eval_precision = 0.2718
2022-08-28 13:32:39.551 401:pos-tag                INFO     eval_recall = 0.2351
2022-08-28 13:32:39.551 293:pos-tag                INFO     ********************
2022-08-28 13:32:39.551 294:pos-tag                INFO     Best f1:0.2325
2022-08-28 13:32:39.551 295:pos-tag                INFO     ********************
2022-08-28 13:32:40.673 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:32:41.455 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:41.455 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:41.455 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:46.186 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:46.186 401:pos-tag                INFO     eval_acc = 0.6483
2022-08-28 13:32:46.186 401:pos-tag                INFO     eval_f1 = 0.2329
2022-08-28 13:32:46.186 401:pos-tag                INFO     eval_mcc = 0.6208
2022-08-28 13:32:46.186 401:pos-tag                INFO     eval_precision = 0.2724
2022-08-28 13:32:46.186 401:pos-tag                INFO     eval_recall = 0.2354
2022-08-28 13:32:46.186 293:pos-tag                INFO     ********************
2022-08-28 13:32:46.187 294:pos-tag                INFO     Best f1:0.2329
2022-08-28 13:32:46.187 295:pos-tag                INFO     ********************
2022-08-28 13:32:46.985 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:32:46.986 315:pos-tag                INFO     ********************
2022-08-28 13:32:46.986 316:pos-tag                INFO     Best MCC:0.6208
2022-08-28 13:32:46.986 317:pos-tag                INFO     ********************
2022-08-28 13:32:47.899 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:32:48.500 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:48.500 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:48.500 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:32:53.227 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:32:53.227 401:pos-tag                INFO     eval_acc = 0.6485
2022-08-28 13:32:53.228 401:pos-tag                INFO     eval_f1 = 0.233
2022-08-28 13:32:53.228 401:pos-tag                INFO     eval_mcc = 0.621
2022-08-28 13:32:53.228 401:pos-tag                INFO     eval_precision = 0.2725
2022-08-28 13:32:53.228 401:pos-tag                INFO     eval_recall = 0.2355
2022-08-28 13:32:53.228 293:pos-tag                INFO     ********************
2022-08-28 13:32:53.228 294:pos-tag                INFO     Best f1:0.233
2022-08-28 13:32:53.228 295:pos-tag                INFO     ********************
2022-08-28 13:32:54.359 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:32:54.360 315:pos-tag                INFO     ********************
2022-08-28 13:32:54.360 316:pos-tag                INFO     Best MCC:0.621
2022-08-28 13:32:54.360 317:pos-tag                INFO     ********************
2022-08-28 13:32:55.481 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:32:56.287 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:32:56.288 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:32:56.288 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:33:01.024 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:33:01.024 401:pos-tag                INFO     eval_acc = 0.6486
2022-08-28 13:33:01.024 401:pos-tag                INFO     eval_f1 = 0.2331
2022-08-28 13:33:01.024 401:pos-tag                INFO     eval_mcc = 0.6211
2022-08-28 13:33:01.024 401:pos-tag                INFO     eval_precision = 0.2726
2022-08-28 13:33:01.024 401:pos-tag                INFO     eval_recall = 0.2355
2022-08-28 13:33:01.024 293:pos-tag                INFO     ********************
2022-08-28 13:33:01.024 294:pos-tag                INFO     Best f1:0.2331
2022-08-28 13:33:01.025 295:pos-tag                INFO     ********************
2022-08-28 13:33:02.709 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:33:02.710 315:pos-tag                INFO     ********************
2022-08-28 13:33:02.710 316:pos-tag                INFO     Best MCC:0.6211
2022-08-28 13:33:02.710 317:pos-tag                INFO     ********************
2022-08-28 13:33:03.693 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:33:04.486 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:33:04.486 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:33:04.486 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:33:09.213 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:33:09.213 401:pos-tag                INFO     eval_acc = 0.6487
2022-08-28 13:33:09.213 401:pos-tag                INFO     eval_f1 = 0.2331
2022-08-28 13:33:09.213 401:pos-tag                INFO     eval_mcc = 0.6212
2022-08-28 13:33:09.213 401:pos-tag                INFO     eval_precision = 0.2727
2022-08-28 13:33:09.214 401:pos-tag                INFO     eval_recall = 0.2356
2022-08-28 13:33:09.214 293:pos-tag                INFO     ********************
2022-08-28 13:33:09.214 294:pos-tag                INFO     Best f1:0.2331
2022-08-28 13:33:09.214 295:pos-tag                INFO     ********************
2022-08-28 13:33:10.343 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:33:10.344 315:pos-tag                INFO     ********************
2022-08-28 13:33:10.344 316:pos-tag                INFO     Best MCC:0.6212
2022-08-28 13:33:10.344 317:pos-tag                INFO     ********************
2022-08-28 13:33:12.215 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:33:13.007 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:33:13.007 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:33:13.008 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:33:17.743 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:33:17.743 401:pos-tag                INFO     eval_acc = 0.6489
2022-08-28 13:33:17.743 401:pos-tag                INFO     eval_f1 = 0.2333
2022-08-28 13:33:17.744 401:pos-tag                INFO     eval_mcc = 0.6214
2022-08-28 13:33:17.744 401:pos-tag                INFO     eval_precision = 0.273
2022-08-28 13:33:17.744 401:pos-tag                INFO     eval_recall = 0.2356
2022-08-28 13:33:17.744 293:pos-tag                INFO     ********************
2022-08-28 13:33:17.744 294:pos-tag                INFO     Best f1:0.2333
2022-08-28 13:33:17.744 295:pos-tag                INFO     ********************
2022-08-28 13:33:18.593 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:33:18.594 315:pos-tag                INFO     ********************
2022-08-28 13:33:18.594 316:pos-tag                INFO     Best MCC:0.6214
2022-08-28 13:33:18.594 317:pos-tag                INFO     ********************
2022-08-28 13:33:19.684 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:33:20.485 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:33:20.485 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:33:20.485 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:33:25.216 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:33:25.217 401:pos-tag                INFO     eval_acc = 0.6489
2022-08-28 13:33:25.217 401:pos-tag                INFO     eval_f1 = 0.2332
2022-08-28 13:33:25.217 401:pos-tag                INFO     eval_mcc = 0.6214
2022-08-28 13:33:25.217 401:pos-tag                INFO     eval_precision = 0.2728
2022-08-28 13:33:25.217 401:pos-tag                INFO     eval_recall = 0.2356
2022-08-28 13:33:25.217 315:pos-tag                INFO     ********************
2022-08-28 13:33:25.217 316:pos-tag                INFO     Best MCC:0.6214
2022-08-28 13:33:25.217 317:pos-tag                INFO     ********************
2022-08-28 13:33:28.340 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-mcc/model.bin
2022-08-28 13:33:29.140 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 13:33:29.140 352:pos-tag                INFO     Num examples = 400
2022-08-28 13:33:29.140 353:pos-tag                INFO     Batch size = 32
2022-08-28 13:33:33.868 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 13:33:33.868 401:pos-tag                INFO     eval_acc = 0.6493
2022-08-28 13:33:33.869 401:pos-tag                INFO     eval_f1 = 0.2336
2022-08-28 13:33:33.869 401:pos-tag                INFO     eval_mcc = 0.6218
2022-08-28 13:33:33.869 401:pos-tag                INFO     eval_precision = 0.2733
2022-08-28 13:33:33.869 401:pos-tag                INFO     eval_recall = 0.2359
2022-08-28 13:33:33.869 293:pos-tag                INFO     ********************
2022-08-28 13:33:33.869 294:pos-tag                INFO     Best f1:0.2336
2022-08-28 13:33:33.869 295:pos-tag                INFO     ********************
2022-08-28 13:33:36.980 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_0/checkpoint-best-f1/model.bin
2022-08-28 13:33:36.980 315:pos-tag                INFO     ********************
2022-08-28 13:33:36.980 316:pos-tag                INFO     Best MCC:0.6218
2022-08-28 13:33:36.980 317:pos-tag                INFO     ********************
