2023-05-30 05:55:47.166 669:pos-tag                DEBUG  main message
2023-05-30 06:10:51.748 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:10:53.262 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:10:53.262 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:10:53.263 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:11:02.362 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:11:02.363 401:pos-tag                INFO     eval_acc = 0.9345
2023-05-30 06:11:02.363 401:pos-tag                INFO     eval_f1 = 0.512
2023-05-30 06:11:02.363 401:pos-tag                INFO     eval_mcc = 0.9292
2023-05-30 06:11:02.363 401:pos-tag                INFO     eval_precision = 0.588
2023-05-30 06:11:02.363 401:pos-tag                INFO     eval_recall = 0.4818
2023-05-30 06:11:02.364 293:pos-tag                INFO     ********************
2023-05-30 06:11:02.364 294:pos-tag                INFO     Best f1:0.512
2023-05-30 06:11:02.364 295:pos-tag                INFO     ********************
2023-05-30 06:11:04.449 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:11:04.450 315:pos-tag                INFO     ********************
2023-05-30 06:11:04.450 316:pos-tag                INFO     Best MCC:0.9292
2023-05-30 06:11:04.450 317:pos-tag                INFO     ********************
2023-05-30 06:11:06.572 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:11:08.084 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:11:08.084 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:11:08.085 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:11:17.167 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:11:17.168 401:pos-tag                INFO     eval_acc = 0.9354
2023-05-30 06:11:17.168 401:pos-tag                INFO     eval_f1 = 0.5147
2023-05-30 06:11:17.168 401:pos-tag                INFO     eval_mcc = 0.9301
2023-05-30 06:11:17.168 401:pos-tag                INFO     eval_precision = 0.5878
2023-05-30 06:11:17.168 401:pos-tag                INFO     eval_recall = 0.485
2023-05-30 06:11:17.169 293:pos-tag                INFO     ********************
2023-05-30 06:11:17.169 294:pos-tag                INFO     Best f1:0.5147
2023-05-30 06:11:17.169 295:pos-tag                INFO     ********************
2023-05-30 06:11:19.243 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:11:19.243 315:pos-tag                INFO     ********************
2023-05-30 06:11:19.244 316:pos-tag                INFO     Best MCC:0.9301
2023-05-30 06:11:19.244 317:pos-tag                INFO     ********************
2023-05-30 06:11:21.393 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:11:22.907 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:11:22.907 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:11:22.907 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:11:32.030 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:11:32.030 401:pos-tag                INFO     eval_acc = 0.9363
2023-05-30 06:11:32.030 401:pos-tag                INFO     eval_f1 = 0.5181
2023-05-30 06:11:32.031 401:pos-tag                INFO     eval_mcc = 0.9311
2023-05-30 06:11:32.031 401:pos-tag                INFO     eval_precision = 0.5882
2023-05-30 06:11:32.031 401:pos-tag                INFO     eval_recall = 0.4886
2023-05-30 06:11:32.031 293:pos-tag                INFO     ********************
2023-05-30 06:11:32.031 294:pos-tag                INFO     Best f1:0.5181
2023-05-30 06:11:32.031 295:pos-tag                INFO     ********************
2023-05-30 06:11:34.144 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:11:34.145 315:pos-tag                INFO     ********************
2023-05-30 06:11:34.145 316:pos-tag                INFO     Best MCC:0.9311
2023-05-30 06:11:34.145 317:pos-tag                INFO     ********************
2023-05-30 06:11:36.307 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:11:37.828 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:11:37.828 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:11:37.828 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:11:46.958 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:11:46.958 401:pos-tag                INFO     eval_acc = 0.937
2023-05-30 06:11:46.959 401:pos-tag                INFO     eval_f1 = 0.5192
2023-05-30 06:11:46.959 401:pos-tag                INFO     eval_mcc = 0.9318
2023-05-30 06:11:46.959 401:pos-tag                INFO     eval_precision = 0.5878
2023-05-30 06:11:46.959 401:pos-tag                INFO     eval_recall = 0.4902
2023-05-30 06:11:46.959 293:pos-tag                INFO     ********************
2023-05-30 06:11:46.959 294:pos-tag                INFO     Best f1:0.5192
2023-05-30 06:11:46.959 295:pos-tag                INFO     ********************
2023-05-30 06:11:49.135 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:11:49.136 315:pos-tag                INFO     ********************
2023-05-30 06:11:49.136 316:pos-tag                INFO     Best MCC:0.9318
2023-05-30 06:11:49.136 317:pos-tag                INFO     ********************
2023-05-30 06:11:51.298 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:11:52.816 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:11:52.816 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:11:52.816 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:12:01.952 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:12:01.952 401:pos-tag                INFO     eval_acc = 0.9375
2023-05-30 06:12:01.953 401:pos-tag                INFO     eval_f1 = 0.5213
2023-05-30 06:12:01.953 401:pos-tag                INFO     eval_mcc = 0.9324
2023-05-30 06:12:01.953 401:pos-tag                INFO     eval_precision = 0.5878
2023-05-30 06:12:01.953 401:pos-tag                INFO     eval_recall = 0.4927
2023-05-30 06:12:01.953 293:pos-tag                INFO     ********************
2023-05-30 06:12:01.953 294:pos-tag                INFO     Best f1:0.5213
2023-05-30 06:12:01.953 295:pos-tag                INFO     ********************
2023-05-30 06:12:04.046 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:12:04.046 315:pos-tag                INFO     ********************
2023-05-30 06:12:04.047 316:pos-tag                INFO     Best MCC:0.9324
2023-05-30 06:12:04.047 317:pos-tag                INFO     ********************
2023-05-30 06:12:06.273 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:12:07.780 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:12:07.780 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:12:07.780 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:12:16.981 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:12:16.982 401:pos-tag                INFO     eval_acc = 0.9384
2023-05-30 06:12:16.982 401:pos-tag                INFO     eval_f1 = 0.525
2023-05-30 06:12:16.982 401:pos-tag                INFO     eval_mcc = 0.9334
2023-05-30 06:12:16.983 401:pos-tag                INFO     eval_precision = 0.5889
2023-05-30 06:12:16.983 401:pos-tag                INFO     eval_recall = 0.4964
2023-05-30 06:12:16.983 293:pos-tag                INFO     ********************
2023-05-30 06:12:16.983 294:pos-tag                INFO     Best f1:0.525
2023-05-30 06:12:16.983 295:pos-tag                INFO     ********************
2023-05-30 06:12:19.162 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:12:19.163 315:pos-tag                INFO     ********************
2023-05-30 06:12:19.163 316:pos-tag                INFO     Best MCC:0.9334
2023-05-30 06:12:19.163 317:pos-tag                INFO     ********************
2023-05-30 06:12:21.284 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:12:22.797 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:12:22.798 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:12:22.798 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:12:31.888 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:12:31.889 401:pos-tag                INFO     eval_acc = 0.9391
2023-05-30 06:12:31.889 401:pos-tag                INFO     eval_f1 = 0.5263
2023-05-30 06:12:31.889 401:pos-tag                INFO     eval_mcc = 0.9341
2023-05-30 06:12:31.889 401:pos-tag                INFO     eval_precision = 0.5895
2023-05-30 06:12:31.889 401:pos-tag                INFO     eval_recall = 0.4975
2023-05-30 06:12:31.889 293:pos-tag                INFO     ********************
2023-05-30 06:12:31.890 294:pos-tag                INFO     Best f1:0.5263
2023-05-30 06:12:31.890 295:pos-tag                INFO     ********************
2023-05-30 06:12:34.055 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:12:34.055 315:pos-tag                INFO     ********************
2023-05-30 06:12:34.056 316:pos-tag                INFO     Best MCC:0.9341
2023-05-30 06:12:34.056 317:pos-tag                INFO     ********************
2023-05-30 06:12:36.135 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:12:37.644 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:12:37.645 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:12:37.645 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:12:46.790 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:12:46.791 401:pos-tag                INFO     eval_acc = 0.9397
2023-05-30 06:12:46.791 401:pos-tag                INFO     eval_f1 = 0.5279
2023-05-30 06:12:46.791 401:pos-tag                INFO     eval_mcc = 0.9348
2023-05-30 06:12:46.791 401:pos-tag                INFO     eval_precision = 0.5906
2023-05-30 06:12:46.791 401:pos-tag                INFO     eval_recall = 0.499
2023-05-30 06:12:46.791 293:pos-tag                INFO     ********************
2023-05-30 06:12:46.791 294:pos-tag                INFO     Best f1:0.5279
2023-05-30 06:12:46.792 295:pos-tag                INFO     ********************
2023-05-30 06:12:48.951 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:12:48.951 315:pos-tag                INFO     ********************
2023-05-30 06:12:48.951 316:pos-tag                INFO     Best MCC:0.9348
2023-05-30 06:12:48.952 317:pos-tag                INFO     ********************
2023-05-30 06:12:51.116 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:12:52.630 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:12:52.631 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:12:52.631 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:13:01.768 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:13:01.769 401:pos-tag                INFO     eval_acc = 0.9403
2023-05-30 06:13:01.769 401:pos-tag                INFO     eval_f1 = 0.5289
2023-05-30 06:13:01.769 401:pos-tag                INFO     eval_mcc = 0.9355
2023-05-30 06:13:01.770 401:pos-tag                INFO     eval_precision = 0.5891
2023-05-30 06:13:01.770 401:pos-tag                INFO     eval_recall = 0.5
2023-05-30 06:13:01.770 293:pos-tag                INFO     ********************
2023-05-30 06:13:01.770 294:pos-tag                INFO     Best f1:0.5289
2023-05-30 06:13:01.770 295:pos-tag                INFO     ********************
2023-05-30 06:13:03.878 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:13:03.878 315:pos-tag                INFO     ********************
2023-05-30 06:13:03.878 316:pos-tag                INFO     Best MCC:0.9355
2023-05-30 06:13:03.878 317:pos-tag                INFO     ********************
2023-05-30 06:13:06.001 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:13:07.513 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:13:07.514 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:13:07.514 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:13:16.987 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:13:16.987 401:pos-tag                INFO     eval_acc = 0.9409
2023-05-30 06:13:16.988 401:pos-tag                INFO     eval_f1 = 0.53
2023-05-30 06:13:16.988 401:pos-tag                INFO     eval_mcc = 0.9361
2023-05-30 06:13:16.988 401:pos-tag                INFO     eval_precision = 0.59
2023-05-30 06:13:16.988 401:pos-tag                INFO     eval_recall = 0.5008
2023-05-30 06:13:16.989 293:pos-tag                INFO     ********************
2023-05-30 06:13:16.989 294:pos-tag                INFO     Best f1:0.53
2023-05-30 06:13:16.989 295:pos-tag                INFO     ********************
2023-05-30 06:13:19.118 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:13:19.118 315:pos-tag                INFO     ********************
2023-05-30 06:13:19.119 316:pos-tag                INFO     Best MCC:0.9361
2023-05-30 06:13:19.119 317:pos-tag                INFO     ********************
2023-05-30 06:13:21.247 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:13:22.756 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:13:22.756 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:13:22.756 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:13:32.341 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:13:32.341 401:pos-tag                INFO     eval_acc = 0.9415
2023-05-30 06:13:32.341 401:pos-tag                INFO     eval_f1 = 0.5319
2023-05-30 06:13:32.341 401:pos-tag                INFO     eval_mcc = 0.9367
2023-05-30 06:13:32.341 401:pos-tag                INFO     eval_precision = 0.5913
2023-05-30 06:13:32.342 401:pos-tag                INFO     eval_recall = 0.5025
2023-05-30 06:13:32.342 293:pos-tag                INFO     ********************
2023-05-30 06:13:32.342 294:pos-tag                INFO     Best f1:0.5319
2023-05-30 06:13:32.342 295:pos-tag                INFO     ********************
2023-05-30 06:13:34.439 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:13:34.439 315:pos-tag                INFO     ********************
2023-05-30 06:13:34.440 316:pos-tag                INFO     Best MCC:0.9367
2023-05-30 06:13:34.440 317:pos-tag                INFO     ********************
2023-05-30 06:13:36.535 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:13:38.055 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:13:38.055 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:13:38.055 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:13:47.197 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:13:47.197 401:pos-tag                INFO     eval_acc = 0.9418
2023-05-30 06:13:47.198 401:pos-tag                INFO     eval_f1 = 0.5315
2023-05-30 06:13:47.198 401:pos-tag                INFO     eval_mcc = 0.9371
2023-05-30 06:13:47.198 401:pos-tag                INFO     eval_precision = 0.5914
2023-05-30 06:13:47.198 401:pos-tag                INFO     eval_recall = 0.5019
2023-05-30 06:13:47.199 315:pos-tag                INFO     ********************
2023-05-30 06:13:47.199 316:pos-tag                INFO     Best MCC:0.9371
2023-05-30 06:13:47.199 317:pos-tag                INFO     ********************
2023-05-30 06:13:49.320 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:13:50.840 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:13:50.841 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:13:50.841 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:14:00.011 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:14:00.011 401:pos-tag                INFO     eval_acc = 0.9423
2023-05-30 06:14:00.011 401:pos-tag                INFO     eval_f1 = 0.5322
2023-05-30 06:14:00.012 401:pos-tag                INFO     eval_mcc = 0.9376
2023-05-30 06:14:00.012 401:pos-tag                INFO     eval_precision = 0.5918
2023-05-30 06:14:00.012 401:pos-tag                INFO     eval_recall = 0.5025
2023-05-30 06:14:00.012 293:pos-tag                INFO     ********************
2023-05-30 06:14:00.012 294:pos-tag                INFO     Best f1:0.5322
2023-05-30 06:14:00.012 295:pos-tag                INFO     ********************
2023-05-30 06:14:02.127 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:14:02.128 315:pos-tag                INFO     ********************
2023-05-30 06:14:02.128 316:pos-tag                INFO     Best MCC:0.9376
2023-05-30 06:14:02.128 317:pos-tag                INFO     ********************
2023-05-30 06:14:04.277 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:14:05.791 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:14:05.791 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:14:05.791 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:14:15.368 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:14:15.368 401:pos-tag                INFO     eval_acc = 0.9426
2023-05-30 06:14:15.368 401:pos-tag                INFO     eval_f1 = 0.5322
2023-05-30 06:14:15.368 401:pos-tag                INFO     eval_mcc = 0.938
2023-05-30 06:14:15.368 401:pos-tag                INFO     eval_precision = 0.5919
2023-05-30 06:14:15.368 401:pos-tag                INFO     eval_recall = 0.5026
2023-05-30 06:14:15.369 293:pos-tag                INFO     ********************
2023-05-30 06:14:15.369 294:pos-tag                INFO     Best f1:0.5322
2023-05-30 06:14:15.369 295:pos-tag                INFO     ********************
2023-05-30 06:14:17.429 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 06:14:17.429 315:pos-tag                INFO     ********************
2023-05-30 06:14:17.429 316:pos-tag                INFO     Best MCC:0.938
2023-05-30 06:14:17.429 317:pos-tag                INFO     ********************
2023-05-30 06:14:19.539 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:14:21.056 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:14:21.056 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:14:21.056 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:14:30.180 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:14:30.181 401:pos-tag                INFO     eval_acc = 0.9429
2023-05-30 06:14:30.181 401:pos-tag                INFO     eval_f1 = 0.532
2023-05-30 06:14:30.181 401:pos-tag                INFO     eval_mcc = 0.9382
2023-05-30 06:14:30.181 401:pos-tag                INFO     eval_precision = 0.5911
2023-05-30 06:14:30.182 401:pos-tag                INFO     eval_recall = 0.5026
2023-05-30 06:14:30.182 315:pos-tag                INFO     ********************
2023-05-30 06:14:30.182 316:pos-tag                INFO     Best MCC:0.9382
2023-05-30 06:14:30.182 317:pos-tag                INFO     ********************
2023-05-30 06:14:32.279 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:14:33.446 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:14:33.446 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:14:33.446 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:14:42.588 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:14:42.588 401:pos-tag                INFO     eval_acc = 0.943
2023-05-30 06:14:42.588 401:pos-tag                INFO     eval_f1 = 0.5317
2023-05-30 06:14:42.588 401:pos-tag                INFO     eval_mcc = 0.9383
2023-05-30 06:14:42.588 401:pos-tag                INFO     eval_precision = 0.5909
2023-05-30 06:14:42.589 401:pos-tag                INFO     eval_recall = 0.5024
2023-05-30 06:14:42.589 315:pos-tag                INFO     ********************
2023-05-30 06:14:42.589 316:pos-tag                INFO     Best MCC:0.9383
2023-05-30 06:14:42.589 317:pos-tag                INFO     ********************
2023-05-30 06:14:44.684 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:14:46.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:14:46.215 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:14:46.215 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:14:56.081 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:14:56.082 401:pos-tag                INFO     eval_acc = 0.9431
2023-05-30 06:14:56.082 401:pos-tag                INFO     eval_f1 = 0.5315
2023-05-30 06:14:56.082 401:pos-tag                INFO     eval_mcc = 0.9385
2023-05-30 06:14:56.082 401:pos-tag                INFO     eval_precision = 0.5909
2023-05-30 06:14:56.082 401:pos-tag                INFO     eval_recall = 0.5024
2023-05-30 06:14:56.082 315:pos-tag                INFO     ********************
2023-05-30 06:14:56.082 316:pos-tag                INFO     Best MCC:0.9385
2023-05-30 06:14:56.083 317:pos-tag                INFO     ********************
2023-05-30 06:14:58.205 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:14:59.732 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:14:59.733 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:14:59.733 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:15:08.917 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:15:08.917 401:pos-tag                INFO     eval_acc = 0.9433
2023-05-30 06:15:08.917 401:pos-tag                INFO     eval_f1 = 0.5313
2023-05-30 06:15:08.918 401:pos-tag                INFO     eval_mcc = 0.9387
2023-05-30 06:15:08.918 401:pos-tag                INFO     eval_precision = 0.5905
2023-05-30 06:15:08.918 401:pos-tag                INFO     eval_recall = 0.5026
2023-05-30 06:15:08.919 315:pos-tag                INFO     ********************
2023-05-30 06:15:08.919 316:pos-tag                INFO     Best MCC:0.9387
2023-05-30 06:15:08.919 317:pos-tag                INFO     ********************
2023-05-30 06:15:11.032 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:15:12.558 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:15:12.558 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:15:12.558 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:15:21.752 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:15:21.752 401:pos-tag                INFO     eval_acc = 0.9436
2023-05-30 06:15:21.752 401:pos-tag                INFO     eval_f1 = 0.5318
2023-05-30 06:15:21.752 401:pos-tag                INFO     eval_mcc = 0.939
2023-05-30 06:15:21.753 401:pos-tag                INFO     eval_precision = 0.5909
2023-05-30 06:15:21.753 401:pos-tag                INFO     eval_recall = 0.5033
2023-05-30 06:15:21.753 315:pos-tag                INFO     ********************
2023-05-30 06:15:21.753 316:pos-tag                INFO     Best MCC:0.939
2023-05-30 06:15:21.753 317:pos-tag                INFO     ********************
2023-05-30 06:15:23.895 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:15:25.416 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:15:25.416 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:15:25.416 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:15:34.601 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:15:34.602 401:pos-tag                INFO     eval_acc = 0.9437
2023-05-30 06:15:34.602 401:pos-tag                INFO     eval_f1 = 0.5317
2023-05-30 06:15:34.603 401:pos-tag                INFO     eval_mcc = 0.9391
2023-05-30 06:15:34.603 401:pos-tag                INFO     eval_precision = 0.5908
2023-05-30 06:15:34.603 401:pos-tag                INFO     eval_recall = 0.5033
2023-05-30 06:15:34.603 315:pos-tag                INFO     ********************
2023-05-30 06:15:34.603 316:pos-tag                INFO     Best MCC:0.9391
2023-05-30 06:15:34.604 317:pos-tag                INFO     ********************
2023-05-30 06:15:36.693 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:15:38.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:15:38.209 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:15:38.209 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:15:47.838 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:15:47.839 401:pos-tag                INFO     eval_acc = 0.9438
2023-05-30 06:15:47.839 401:pos-tag                INFO     eval_f1 = 0.532
2023-05-30 06:15:47.839 401:pos-tag                INFO     eval_mcc = 0.9393
2023-05-30 06:15:47.839 401:pos-tag                INFO     eval_precision = 0.5907
2023-05-30 06:15:47.839 401:pos-tag                INFO     eval_recall = 0.5036
2023-05-30 06:15:47.839 315:pos-tag                INFO     ********************
2023-05-30 06:15:47.840 316:pos-tag                INFO     Best MCC:0.9393
2023-05-30 06:15:47.840 317:pos-tag                INFO     ********************
2023-05-30 06:15:49.933 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 06:15:51.451 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 06:15:51.451 352:pos-tag                INFO     Num examples = 400
2023-05-30 06:15:51.451 353:pos-tag                INFO     Batch size = 32
2023-05-30 06:16:00.635 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 06:16:00.635 401:pos-tag                INFO     eval_acc = 0.944
2023-05-30 06:16:00.636 401:pos-tag                INFO     eval_f1 = 0.5326
2023-05-30 06:16:00.636 401:pos-tag                INFO     eval_mcc = 0.9394
2023-05-30 06:16:00.636 401:pos-tag                INFO     eval_precision = 0.5907
2023-05-30 06:16:00.636 401:pos-tag                INFO     eval_recall = 0.5044
2023-05-30 06:16:00.637 293:pos-tag                INFO     ********************
2023-05-30 06:16:00.638 294:pos-tag                INFO     Best f1:0.5326
2023-05-30 06:16:00.638 295:pos-tag                INFO     ********************
2023-05-30 06:16:02.762 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
