2022-08-29 07:03:58.156 669:pos-tag                DEBUG  main message
2022-08-29 07:09:38.913 401:pos-tag                INFO     eval_mcc = 0.7125
2022-08-29 07:09:38.913 401:pos-tag                INFO     eval_precision = 0.3471
2022-08-29 07:09:38.913 401:pos-tag                INFO     eval_recall = 0.2656
2022-08-29 07:09:38.913 293:pos-tag                INFO     ********************
2022-08-29 07:09:38.914 294:pos-tag                INFO     Best f1:0.2771
2022-08-29 07:09:38.914 295:pos-tag                INFO     ********************
2022-08-29 07:09:42.335 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:09:42.335 315:pos-tag                INFO     ********************
2022-08-29 07:09:42.335 316:pos-tag                INFO     Best MCC:0.7125
2022-08-29 07:09:42.336 317:pos-tag                INFO     ********************
2022-08-29 07:09:44.712 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:09:45.503 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:09:45.503 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:09:45.504 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:09:50.241 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:09:50.241 401:pos-tag                INFO     eval_acc = 0.7373
2022-08-29 07:09:50.241 401:pos-tag                INFO     eval_f1 = 0.2809
2022-08-29 07:09:50.241 401:pos-tag                INFO     eval_mcc = 0.7152
2022-08-29 07:09:50.242 401:pos-tag                INFO     eval_precision = 0.3481
2022-08-29 07:09:50.242 401:pos-tag                INFO     eval_recall = 0.2701
2022-08-29 07:09:50.242 293:pos-tag                INFO     ********************
2022-08-29 07:09:50.242 294:pos-tag                INFO     Best f1:0.2809
2022-08-29 07:09:50.242 295:pos-tag                INFO     ********************
2022-08-29 07:09:53.518 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:09:53.518 315:pos-tag                INFO     ********************
2022-08-29 07:09:53.519 316:pos-tag                INFO     Best MCC:0.7152
2022-08-29 07:09:53.519 317:pos-tag                INFO     ********************
2022-08-29 07:09:55.857 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:09:56.662 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:09:56.663 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:09:56.663 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:01.392 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:01.392 401:pos-tag                INFO     eval_acc = 0.7405
2022-08-29 07:10:01.393 401:pos-tag                INFO     eval_f1 = 0.284
2022-08-29 07:10:01.393 401:pos-tag                INFO     eval_mcc = 0.7187
2022-08-29 07:10:01.393 401:pos-tag                INFO     eval_precision = 0.3485
2022-08-29 07:10:01.393 401:pos-tag                INFO     eval_recall = 0.2739
2022-08-29 07:10:01.393 293:pos-tag                INFO     ********************
2022-08-29 07:10:01.393 294:pos-tag                INFO     Best f1:0.284
2022-08-29 07:10:01.393 295:pos-tag                INFO     ********************
2022-08-29 07:10:04.371 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:04.372 315:pos-tag                INFO     ********************
2022-08-29 07:10:04.372 316:pos-tag                INFO     Best MCC:0.7187
2022-08-29 07:10:04.372 317:pos-tag                INFO     ********************
2022-08-29 07:10:05.120 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:10:05.937 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:10:05.938 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:10:05.938 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:10.658 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:10.658 401:pos-tag                INFO     eval_acc = 0.7436
2022-08-29 07:10:10.658 401:pos-tag                INFO     eval_f1 = 0.2865
2022-08-29 07:10:10.659 401:pos-tag                INFO     eval_mcc = 0.7221
2022-08-29 07:10:10.659 401:pos-tag                INFO     eval_precision = 0.3495
2022-08-29 07:10:10.659 401:pos-tag                INFO     eval_recall = 0.2767
2022-08-29 07:10:10.659 293:pos-tag                INFO     ********************
2022-08-29 07:10:10.659 294:pos-tag                INFO     Best f1:0.2865
2022-08-29 07:10:10.659 295:pos-tag                INFO     ********************
2022-08-29 07:10:11.816 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:11.817 315:pos-tag                INFO     ********************
2022-08-29 07:10:11.817 316:pos-tag                INFO     Best MCC:0.7221
2022-08-29 07:10:11.817 317:pos-tag                INFO     ********************
2022-08-29 07:10:12.940 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:10:13.734 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:10:13.734 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:10:13.734 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:18.450 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:18.450 401:pos-tag                INFO     eval_acc = 0.7476
2022-08-29 07:10:18.450 401:pos-tag                INFO     eval_f1 = 0.29
2022-08-29 07:10:18.450 401:pos-tag                INFO     eval_mcc = 0.7264
2022-08-29 07:10:18.451 401:pos-tag                INFO     eval_precision = 0.3506
2022-08-29 07:10:18.451 401:pos-tag                INFO     eval_recall = 0.2799
2022-08-29 07:10:18.451 293:pos-tag                INFO     ********************
2022-08-29 07:10:18.451 294:pos-tag                INFO     Best f1:0.29
2022-08-29 07:10:18.451 295:pos-tag                INFO     ********************
2022-08-29 07:10:19.523 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:19.523 315:pos-tag                INFO     ********************
2022-08-29 07:10:19.523 316:pos-tag                INFO     Best MCC:0.7264
2022-08-29 07:10:19.524 317:pos-tag                INFO     ********************
2022-08-29 07:10:20.720 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:10:21.522 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:10:21.522 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:10:21.522 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:26.239 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:26.239 401:pos-tag                INFO     eval_acc = 0.7518
2022-08-29 07:10:26.239 401:pos-tag                INFO     eval_f1 = 0.2927
2022-08-29 07:10:26.239 401:pos-tag                INFO     eval_mcc = 0.7309
2022-08-29 07:10:26.239 401:pos-tag                INFO     eval_precision = 0.3517
2022-08-29 07:10:26.240 401:pos-tag                INFO     eval_recall = 0.2822
2022-08-29 07:10:26.240 293:pos-tag                INFO     ********************
2022-08-29 07:10:26.240 294:pos-tag                INFO     Best f1:0.2927
2022-08-29 07:10:26.240 295:pos-tag                INFO     ********************
2022-08-29 07:10:27.396 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:27.397 315:pos-tag                INFO     ********************
2022-08-29 07:10:27.397 316:pos-tag                INFO     Best MCC:0.7309
2022-08-29 07:10:27.398 317:pos-tag                INFO     ********************
2022-08-29 07:10:28.530 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:10:29.323 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:10:29.323 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:10:29.323 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:34.040 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:34.040 401:pos-tag                INFO     eval_acc = 0.7566
2022-08-29 07:10:34.040 401:pos-tag                INFO     eval_f1 = 0.2957
2022-08-29 07:10:34.040 401:pos-tag                INFO     eval_mcc = 0.7361
2022-08-29 07:10:34.040 401:pos-tag                INFO     eval_precision = 0.352
2022-08-29 07:10:34.040 401:pos-tag                INFO     eval_recall = 0.2848
2022-08-29 07:10:34.041 293:pos-tag                INFO     ********************
2022-08-29 07:10:34.041 294:pos-tag                INFO     Best f1:0.2957
2022-08-29 07:10:34.041 295:pos-tag                INFO     ********************
2022-08-29 07:10:35.195 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:35.196 315:pos-tag                INFO     ********************
2022-08-29 07:10:35.196 316:pos-tag                INFO     Best MCC:0.7361
2022-08-29 07:10:35.196 317:pos-tag                INFO     ********************
2022-08-29 07:10:36.269 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:10:37.079 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:10:37.079 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:10:37.080 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:41.806 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:41.806 401:pos-tag                INFO     eval_acc = 0.7614
2022-08-29 07:10:41.806 401:pos-tag                INFO     eval_f1 = 0.2992
2022-08-29 07:10:41.806 401:pos-tag                INFO     eval_mcc = 0.7412
2022-08-29 07:10:41.806 401:pos-tag                INFO     eval_precision = 0.3641
2022-08-29 07:10:41.806 401:pos-tag                INFO     eval_recall = 0.2877
2022-08-29 07:10:41.806 293:pos-tag                INFO     ********************
2022-08-29 07:10:41.806 294:pos-tag                INFO     Best f1:0.2992
2022-08-29 07:10:41.807 295:pos-tag                INFO     ********************
2022-08-29 07:10:42.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:42.882 315:pos-tag                INFO     ********************
2022-08-29 07:10:42.882 316:pos-tag                INFO     Best MCC:0.7412
2022-08-29 07:10:42.882 317:pos-tag                INFO     ********************
2022-08-29 07:10:43.970 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:10:44.774 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:10:44.774 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:10:44.774 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:49.494 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:49.494 401:pos-tag                INFO     eval_acc = 0.7653
2022-08-29 07:10:49.494 401:pos-tag                INFO     eval_f1 = 0.301
2022-08-29 07:10:49.494 401:pos-tag                INFO     eval_mcc = 0.7454
2022-08-29 07:10:49.495 401:pos-tag                INFO     eval_precision = 0.3644
2022-08-29 07:10:49.495 401:pos-tag                INFO     eval_recall = 0.2894
2022-08-29 07:10:49.495 293:pos-tag                INFO     ********************
2022-08-29 07:10:49.495 294:pos-tag                INFO     Best f1:0.301
2022-08-29 07:10:49.495 295:pos-tag                INFO     ********************
2022-08-29 07:10:50.651 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:50.651 315:pos-tag                INFO     ********************
2022-08-29 07:10:50.652 316:pos-tag                INFO     Best MCC:0.7454
2022-08-29 07:10:50.652 317:pos-tag                INFO     ********************
2022-08-29 07:10:51.773 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:10:52.571 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:10:52.571 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:10:52.572 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:10:57.292 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:10:57.292 401:pos-tag                INFO     eval_acc = 0.7698
2022-08-29 07:10:57.292 401:pos-tag                INFO     eval_f1 = 0.3039
2022-08-29 07:10:57.293 401:pos-tag                INFO     eval_mcc = 0.7504
2022-08-29 07:10:57.293 401:pos-tag                INFO     eval_precision = 0.3653
2022-08-29 07:10:57.293 401:pos-tag                INFO     eval_recall = 0.292
2022-08-29 07:10:57.293 293:pos-tag                INFO     ********************
2022-08-29 07:10:57.293 294:pos-tag                INFO     Best f1:0.3039
2022-08-29 07:10:57.293 295:pos-tag                INFO     ********************
2022-08-29 07:10:58.363 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:10:58.364 315:pos-tag                INFO     ********************
2022-08-29 07:10:58.364 316:pos-tag                INFO     Best MCC:0.7504
2022-08-29 07:10:58.364 317:pos-tag                INFO     ********************
2022-08-29 07:10:59.392 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:11:00.194 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:11:00.194 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:11:00.194 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:11:04.914 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:11:04.914 401:pos-tag                INFO     eval_acc = 0.7735
2022-08-29 07:11:04.914 401:pos-tag                INFO     eval_f1 = 0.3061
2022-08-29 07:11:04.914 401:pos-tag                INFO     eval_mcc = 0.7544
2022-08-29 07:11:04.914 401:pos-tag                INFO     eval_precision = 0.3768
2022-08-29 07:11:04.914 401:pos-tag                INFO     eval_recall = 0.294
2022-08-29 07:11:04.915 293:pos-tag                INFO     ********************
2022-08-29 07:11:04.915 294:pos-tag                INFO     Best f1:0.3061
2022-08-29 07:11:04.915 295:pos-tag                INFO     ********************
2022-08-29 07:11:06.054 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:11:06.054 315:pos-tag                INFO     ********************
2022-08-29 07:11:06.055 316:pos-tag                INFO     Best MCC:0.7544
2022-08-29 07:11:06.055 317:pos-tag                INFO     ********************
2022-08-29 07:11:07.163 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:11:07.959 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:11:07.959 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:11:07.960 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:11:12.685 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:11:12.686 401:pos-tag                INFO     eval_acc = 0.7764
2022-08-29 07:11:12.686 401:pos-tag                INFO     eval_f1 = 0.3081
2022-08-29 07:11:12.686 401:pos-tag                INFO     eval_mcc = 0.7575
2022-08-29 07:11:12.686 401:pos-tag                INFO     eval_precision = 0.377
2022-08-29 07:11:12.686 401:pos-tag                INFO     eval_recall = 0.2958
2022-08-29 07:11:12.686 293:pos-tag                INFO     ********************
2022-08-29 07:11:12.686 294:pos-tag                INFO     Best f1:0.3081
2022-08-29 07:11:12.686 295:pos-tag                INFO     ********************
2022-08-29 07:11:13.754 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:11:13.754 315:pos-tag                INFO     ********************
2022-08-29 07:11:13.754 316:pos-tag                INFO     Best MCC:0.7575
2022-08-29 07:11:13.754 317:pos-tag                INFO     ********************
2022-08-29 07:11:14.854 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:11:15.650 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:11:15.651 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:11:15.651 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:11:20.376 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:11:20.377 401:pos-tag                INFO     eval_acc = 0.7797
2022-08-29 07:11:20.377 401:pos-tag                INFO     eval_f1 = 0.3102
2022-08-29 07:11:20.377 401:pos-tag                INFO     eval_mcc = 0.761
2022-08-29 07:11:20.377 401:pos-tag                INFO     eval_precision = 0.388
2022-08-29 07:11:20.377 401:pos-tag                INFO     eval_recall = 0.298
2022-08-29 07:11:20.377 293:pos-tag                INFO     ********************
2022-08-29 07:11:20.377 294:pos-tag                INFO     Best f1:0.3102
2022-08-29 07:11:20.377 295:pos-tag                INFO     ********************
2022-08-29 07:11:21.445 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:11:21.445 315:pos-tag                INFO     ********************
2022-08-29 07:11:21.446 316:pos-tag                INFO     Best MCC:0.761
2022-08-29 07:11:21.446 317:pos-tag                INFO     ********************
2022-08-29 07:11:22.500 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:11:23.298 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:11:23.298 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:11:23.298 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:11:28.017 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:11:28.018 401:pos-tag                INFO     eval_acc = 0.7826
2022-08-29 07:11:28.018 401:pos-tag                INFO     eval_f1 = 0.3124
2022-08-29 07:11:28.018 401:pos-tag                INFO     eval_mcc = 0.7643
2022-08-29 07:11:28.018 401:pos-tag                INFO     eval_precision = 0.3994
2022-08-29 07:11:28.018 401:pos-tag                INFO     eval_recall = 0.3001
2022-08-29 07:11:28.018 293:pos-tag                INFO     ********************
2022-08-29 07:11:28.018 294:pos-tag                INFO     Best f1:0.3124
2022-08-29 07:11:28.018 295:pos-tag                INFO     ********************
2022-08-29 07:11:31.427 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:11:31.428 315:pos-tag                INFO     ********************
2022-08-29 07:11:31.428 316:pos-tag                INFO     Best MCC:0.7643
2022-08-29 07:11:31.428 317:pos-tag                INFO     ********************
2022-08-29 07:11:33.863 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:11:34.655 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:11:34.656 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:11:34.656 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:11:39.381 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:11:39.382 401:pos-tag                INFO     eval_acc = 0.7855
2022-08-29 07:11:39.382 401:pos-tag                INFO     eval_f1 = 0.3146
2022-08-29 07:11:39.382 401:pos-tag                INFO     eval_mcc = 0.7673
2022-08-29 07:11:39.382 401:pos-tag                INFO     eval_precision = 0.3992
2022-08-29 07:11:39.382 401:pos-tag                INFO     eval_recall = 0.3022
2022-08-29 07:11:39.382 293:pos-tag                INFO     ********************
2022-08-29 07:11:39.382 294:pos-tag                INFO     Best f1:0.3146
2022-08-29 07:11:39.382 295:pos-tag                INFO     ********************
2022-08-29 07:11:42.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:11:42.490 315:pos-tag                INFO     ********************
2022-08-29 07:11:42.491 316:pos-tag                INFO     Best MCC:0.7673
2022-08-29 07:11:42.491 317:pos-tag                INFO     ********************
2022-08-29 07:11:44.793 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:11:45.599 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:11:45.599 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:11:45.599 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:11:50.317 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:11:50.318 401:pos-tag                INFO     eval_acc = 0.7888
2022-08-29 07:11:50.318 401:pos-tag                INFO     eval_f1 = 0.3177
2022-08-29 07:11:50.318 401:pos-tag                INFO     eval_mcc = 0.771
2022-08-29 07:11:50.318 401:pos-tag                INFO     eval_precision = 0.4004
2022-08-29 07:11:50.318 401:pos-tag                INFO     eval_recall = 0.3049
2022-08-29 07:11:50.318 293:pos-tag                INFO     ********************
2022-08-29 07:11:50.318 294:pos-tag                INFO     Best f1:0.3177
2022-08-29 07:11:50.318 295:pos-tag                INFO     ********************
2022-08-29 07:11:53.488 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:11:53.489 315:pos-tag                INFO     ********************
2022-08-29 07:11:53.489 316:pos-tag                INFO     Best MCC:0.771
2022-08-29 07:11:53.489 317:pos-tag                INFO     ********************
2022-08-29 07:11:55.014 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:11:55.810 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:11:55.810 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:11:55.810 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:12:00.529 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:12:00.529 401:pos-tag                INFO     eval_acc = 0.7919
2022-08-29 07:12:00.529 401:pos-tag                INFO     eval_f1 = 0.3209
2022-08-29 07:12:00.529 401:pos-tag                INFO     eval_mcc = 0.7743
2022-08-29 07:12:00.529 401:pos-tag                INFO     eval_precision = 0.419
2022-08-29 07:12:00.529 401:pos-tag                INFO     eval_recall = 0.3078
2022-08-29 07:12:00.529 293:pos-tag                INFO     ********************
2022-08-29 07:12:00.530 294:pos-tag                INFO     Best f1:0.3209
2022-08-29 07:12:00.530 295:pos-tag                INFO     ********************
2022-08-29 07:12:03.797 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:12:03.797 315:pos-tag                INFO     ********************
2022-08-29 07:12:03.797 316:pos-tag                INFO     Best MCC:0.7743
2022-08-29 07:12:03.797 317:pos-tag                INFO     ********************
2022-08-29 07:12:06.101 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:12:06.702 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:12:06.702 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:12:06.702 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:12:11.419 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:12:11.420 401:pos-tag                INFO     eval_acc = 0.7951
2022-08-29 07:12:11.420 401:pos-tag                INFO     eval_f1 = 0.3245
2022-08-29 07:12:11.420 401:pos-tag                INFO     eval_mcc = 0.7778
2022-08-29 07:12:11.420 401:pos-tag                INFO     eval_precision = 0.4283
2022-08-29 07:12:11.420 401:pos-tag                INFO     eval_recall = 0.3111
2022-08-29 07:12:11.420 293:pos-tag                INFO     ********************
2022-08-29 07:12:11.420 294:pos-tag                INFO     Best f1:0.3245
2022-08-29 07:12:11.420 295:pos-tag                INFO     ********************
2022-08-29 07:12:12.841 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:12:12.841 315:pos-tag                INFO     ********************
2022-08-29 07:12:12.841 316:pos-tag                INFO     Best MCC:0.7778
2022-08-29 07:12:12.841 317:pos-tag                INFO     ********************
2022-08-29 07:12:14.218 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:12:15.014 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:12:15.015 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:12:15.015 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:12:19.736 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:12:19.736 401:pos-tag                INFO     eval_acc = 0.7981
2022-08-29 07:12:19.736 401:pos-tag                INFO     eval_f1 = 0.3291
2022-08-29 07:12:19.736 401:pos-tag                INFO     eval_mcc = 0.781
2022-08-29 07:12:19.736 401:pos-tag                INFO     eval_precision = 0.4318
2022-08-29 07:12:19.736 401:pos-tag                INFO     eval_recall = 0.3148
2022-08-29 07:12:19.736 293:pos-tag                INFO     ********************
2022-08-29 07:12:19.737 294:pos-tag                INFO     Best f1:0.3291
2022-08-29 07:12:19.737 295:pos-tag                INFO     ********************
2022-08-29 07:12:21.130 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:12:21.130 315:pos-tag                INFO     ********************
2022-08-29 07:12:21.130 316:pos-tag                INFO     Best MCC:0.781
2022-08-29 07:12:21.130 317:pos-tag                INFO     ********************
2022-08-29 07:12:22.430 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 07:12:23.230 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:12:23.231 352:pos-tag                INFO     Num examples = 400
2022-08-29 07:12:23.231 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:12:27.948 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:12:27.948 401:pos-tag                INFO     eval_acc = 0.8005
2022-08-29 07:12:27.948 401:pos-tag                INFO     eval_f1 = 0.3331
2022-08-29 07:12:27.948 401:pos-tag                INFO     eval_mcc = 0.7837
2022-08-29 07:12:27.948 401:pos-tag                INFO     eval_precision = 0.4438
2022-08-29 07:12:27.948 401:pos-tag                INFO     eval_recall = 0.318
2022-08-29 07:12:27.949 293:pos-tag                INFO     ********************
2022-08-29 07:12:27.949 294:pos-tag                INFO     Best f1:0.3331
2022-08-29 07:12:27.949 295:pos-tag                INFO     ********************
2022-08-29 07:12:29.652 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 07:12:29.652 315:pos-tag                INFO     ********************
2022-08-29 07:12:29.653 316:pos-tag                INFO     Best MCC:0.7837
2022-08-29 07:12:29.653 317:pos-tag                INFO     ********************
2022-08-29 07:12:30.972 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
