2022-08-28 08:50:18.790 669:pos-tag                DEBUG  main message
2022-08-28 08:55:40.881 401:pos-tag                INFO     eval_mcc = 0.6306
2022-08-28 08:55:40.881 401:pos-tag                INFO     eval_precision = 0.4702
2022-08-28 08:55:40.881 401:pos-tag                INFO     eval_recall = 0.3167
2022-08-28 08:55:40.882 293:pos-tag                INFO     ********************
2022-08-28 08:55:40.882 294:pos-tag                INFO     Best f1:0.3446
2022-08-28 08:55:40.882 295:pos-tag                INFO     ********************
2022-08-28 08:55:42.039 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:55:42.040 315:pos-tag                INFO     ********************
2022-08-28 08:55:42.040 316:pos-tag                INFO     Best MCC:0.6306
2022-08-28 08:55:42.040 317:pos-tag                INFO     ********************
2022-08-28 08:55:43.152 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:55:43.978 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:55:43.978 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:55:43.978 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:55:47.359 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:55:47.359 401:pos-tag                INFO     eval_acc = 0.6525
2022-08-28 08:55:47.359 401:pos-tag                INFO     eval_f1 = 0.3465
2022-08-28 08:55:47.359 401:pos-tag                INFO     eval_mcc = 0.6323
2022-08-28 08:55:47.359 401:pos-tag                INFO     eval_precision = 0.4645
2022-08-28 08:55:47.359 401:pos-tag                INFO     eval_recall = 0.3186
2022-08-28 08:55:47.360 293:pos-tag                INFO     ********************
2022-08-28 08:55:47.360 294:pos-tag                INFO     Best f1:0.3465
2022-08-28 08:55:47.360 295:pos-tag                INFO     ********************
2022-08-28 08:55:48.522 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:55:48.523 315:pos-tag                INFO     ********************
2022-08-28 08:55:48.523 316:pos-tag                INFO     Best MCC:0.6323
2022-08-28 08:55:48.523 317:pos-tag                INFO     ********************
2022-08-28 08:55:49.602 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:55:50.425 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:55:50.426 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:55:50.426 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:55:53.808 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:55:53.808 401:pos-tag                INFO     eval_acc = 0.6542
2022-08-28 08:55:53.808 401:pos-tag                INFO     eval_f1 = 0.3553
2022-08-28 08:55:53.808 401:pos-tag                INFO     eval_mcc = 0.6342
2022-08-28 08:55:53.808 401:pos-tag                INFO     eval_precision = 0.4895
2022-08-28 08:55:53.808 401:pos-tag                INFO     eval_recall = 0.3242
2022-08-28 08:55:53.809 293:pos-tag                INFO     ********************
2022-08-28 08:55:53.809 294:pos-tag                INFO     Best f1:0.3553
2022-08-28 08:55:53.809 295:pos-tag                INFO     ********************
2022-08-28 08:55:54.975 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:55:54.975 315:pos-tag                INFO     ********************
2022-08-28 08:55:54.976 316:pos-tag                INFO     Best MCC:0.6342
2022-08-28 08:55:54.976 317:pos-tag                INFO     ********************
2022-08-28 08:55:56.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:55:56.718 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:55:56.718 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:55:56.718 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:00.099 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:00.100 401:pos-tag                INFO     eval_acc = 0.6553
2022-08-28 08:56:00.100 401:pos-tag                INFO     eval_f1 = 0.3583
2022-08-28 08:56:00.100 401:pos-tag                INFO     eval_mcc = 0.6356
2022-08-28 08:56:00.100 401:pos-tag                INFO     eval_precision = 0.482
2022-08-28 08:56:00.100 401:pos-tag                INFO     eval_recall = 0.326
2022-08-28 08:56:00.100 293:pos-tag                INFO     ********************
2022-08-28 08:56:00.100 294:pos-tag                INFO     Best f1:0.3583
2022-08-28 08:56:00.100 295:pos-tag                INFO     ********************
2022-08-28 08:56:01.200 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:56:01.200 315:pos-tag                INFO     ********************
2022-08-28 08:56:01.201 316:pos-tag                INFO     Best MCC:0.6356
2022-08-28 08:56:01.201 317:pos-tag                INFO     ********************
2022-08-28 08:56:02.368 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:03.193 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:03.193 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:03.193 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:06.574 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:06.575 401:pos-tag                INFO     eval_acc = 0.6566
2022-08-28 08:56:06.575 401:pos-tag                INFO     eval_f1 = 0.3607
2022-08-28 08:56:06.575 401:pos-tag                INFO     eval_mcc = 0.6375
2022-08-28 08:56:06.575 401:pos-tag                INFO     eval_precision = 0.4851
2022-08-28 08:56:06.575 401:pos-tag                INFO     eval_recall = 0.3268
2022-08-28 08:56:06.575 293:pos-tag                INFO     ********************
2022-08-28 08:56:06.575 294:pos-tag                INFO     Best f1:0.3607
2022-08-28 08:56:06.575 295:pos-tag                INFO     ********************
2022-08-28 08:56:07.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:56:07.443 315:pos-tag                INFO     ********************
2022-08-28 08:56:07.443 316:pos-tag                INFO     Best MCC:0.6375
2022-08-28 08:56:07.444 317:pos-tag                INFO     ********************
2022-08-28 08:56:08.471 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:09.293 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:09.293 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:09.293 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:12.675 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:12.675 401:pos-tag                INFO     eval_acc = 0.6569
2022-08-28 08:56:12.675 401:pos-tag                INFO     eval_f1 = 0.3653
2022-08-28 08:56:12.675 401:pos-tag                INFO     eval_mcc = 0.6381
2022-08-28 08:56:12.675 401:pos-tag                INFO     eval_precision = 0.5085
2022-08-28 08:56:12.675 401:pos-tag                INFO     eval_recall = 0.3291
2022-08-28 08:56:12.675 293:pos-tag                INFO     ********************
2022-08-28 08:56:12.676 294:pos-tag                INFO     Best f1:0.3653
2022-08-28 08:56:12.676 295:pos-tag                INFO     ********************
2022-08-28 08:56:13.859 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:56:13.860 315:pos-tag                INFO     ********************
2022-08-28 08:56:13.860 316:pos-tag                INFO     Best MCC:0.6381
2022-08-28 08:56:13.860 317:pos-tag                INFO     ********************
2022-08-28 08:56:15.000 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:15.818 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:15.818 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:15.818 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:19.200 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:19.200 401:pos-tag                INFO     eval_acc = 0.6553
2022-08-28 08:56:19.200 401:pos-tag                INFO     eval_f1 = 0.3637
2022-08-28 08:56:19.200 401:pos-tag                INFO     eval_mcc = 0.6363
2022-08-28 08:56:19.201 401:pos-tag                INFO     eval_precision = 0.5079
2022-08-28 08:56:19.201 401:pos-tag                INFO     eval_recall = 0.328
2022-08-28 08:56:20.000 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:20.000 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:20.001 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:23.387 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:23.387 401:pos-tag                INFO     eval_acc = 0.6567
2022-08-28 08:56:23.387 401:pos-tag                INFO     eval_f1 = 0.3639
2022-08-28 08:56:23.387 401:pos-tag                INFO     eval_mcc = 0.6373
2022-08-28 08:56:23.387 401:pos-tag                INFO     eval_precision = 0.5096
2022-08-28 08:56:23.387 401:pos-tag                INFO     eval_recall = 0.3286
2022-08-28 08:56:24.189 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:24.189 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:24.189 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:27.576 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:27.576 401:pos-tag                INFO     eval_acc = 0.6576
2022-08-28 08:56:27.577 401:pos-tag                INFO     eval_f1 = 0.3615
2022-08-28 08:56:27.577 401:pos-tag                INFO     eval_mcc = 0.6379
2022-08-28 08:56:27.577 401:pos-tag                INFO     eval_precision = 0.5084
2022-08-28 08:56:27.577 401:pos-tag                INFO     eval_recall = 0.3279
2022-08-28 08:56:28.378 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:28.378 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:28.378 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:31.767 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:31.767 401:pos-tag                INFO     eval_acc = 0.6596
2022-08-28 08:56:31.767 401:pos-tag                INFO     eval_f1 = 0.3644
2022-08-28 08:56:31.767 401:pos-tag                INFO     eval_mcc = 0.64
2022-08-28 08:56:31.768 401:pos-tag                INFO     eval_precision = 0.5062
2022-08-28 08:56:31.768 401:pos-tag                INFO     eval_recall = 0.3304
2022-08-28 08:56:31.768 315:pos-tag                INFO     ********************
2022-08-28 08:56:31.768 316:pos-tag                INFO     Best MCC:0.64
2022-08-28 08:56:31.768 317:pos-tag                INFO     ********************
2022-08-28 08:56:32.858 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:33.662 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:33.662 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:33.662 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:37.053 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:37.053 401:pos-tag                INFO     eval_acc = 0.6597
2022-08-28 08:56:37.053 401:pos-tag                INFO     eval_f1 = 0.3647
2022-08-28 08:56:37.054 401:pos-tag                INFO     eval_mcc = 0.6402
2022-08-28 08:56:37.054 401:pos-tag                INFO     eval_precision = 0.5071
2022-08-28 08:56:37.054 401:pos-tag                INFO     eval_recall = 0.3309
2022-08-28 08:56:37.054 315:pos-tag                INFO     ********************
2022-08-28 08:56:37.054 316:pos-tag                INFO     Best MCC:0.6402
2022-08-28 08:56:37.054 317:pos-tag                INFO     ********************
2022-08-28 08:56:38.166 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:38.972 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:38.972 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:38.972 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:42.366 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:42.366 401:pos-tag                INFO     eval_acc = 0.6603
2022-08-28 08:56:42.366 401:pos-tag                INFO     eval_f1 = 0.3649
2022-08-28 08:56:42.367 401:pos-tag                INFO     eval_mcc = 0.6407
2022-08-28 08:56:42.367 401:pos-tag                INFO     eval_precision = 0.5066
2022-08-28 08:56:42.367 401:pos-tag                INFO     eval_recall = 0.3315
2022-08-28 08:56:42.367 315:pos-tag                INFO     ********************
2022-08-28 08:56:42.367 316:pos-tag                INFO     Best MCC:0.6407
2022-08-28 08:56:42.367 317:pos-tag                INFO     ********************
2022-08-28 08:56:43.569 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:44.374 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:44.374 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:44.374 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:47.765 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:47.765 401:pos-tag                INFO     eval_acc = 0.6615
2022-08-28 08:56:47.765 401:pos-tag                INFO     eval_f1 = 0.3673
2022-08-28 08:56:47.765 401:pos-tag                INFO     eval_mcc = 0.6419
2022-08-28 08:56:47.765 401:pos-tag                INFO     eval_precision = 0.5057
2022-08-28 08:56:47.766 401:pos-tag                INFO     eval_recall = 0.3337
2022-08-28 08:56:47.766 293:pos-tag                INFO     ********************
2022-08-28 08:56:47.766 294:pos-tag                INFO     Best f1:0.3673
2022-08-28 08:56:47.766 295:pos-tag                INFO     ********************
2022-08-28 08:56:48.947 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:56:48.947 315:pos-tag                INFO     ********************
2022-08-28 08:56:48.947 316:pos-tag                INFO     Best MCC:0.6419
2022-08-28 08:56:48.947 317:pos-tag                INFO     ********************
2022-08-28 08:56:50.069 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:50.898 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:50.898 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:50.898 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:56:54.290 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:56:54.290 401:pos-tag                INFO     eval_acc = 0.6632
2022-08-28 08:56:54.290 401:pos-tag                INFO     eval_f1 = 0.3688
2022-08-28 08:56:54.290 401:pos-tag                INFO     eval_mcc = 0.6438
2022-08-28 08:56:54.290 401:pos-tag                INFO     eval_precision = 0.5051
2022-08-28 08:56:54.290 401:pos-tag                INFO     eval_recall = 0.3349
2022-08-28 08:56:54.290 293:pos-tag                INFO     ********************
2022-08-28 08:56:54.290 294:pos-tag                INFO     Best f1:0.3688
2022-08-28 08:56:54.290 295:pos-tag                INFO     ********************
2022-08-28 08:56:55.136 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:56:55.136 315:pos-tag                INFO     ********************
2022-08-28 08:56:55.136 316:pos-tag                INFO     Best MCC:0.6438
2022-08-28 08:56:55.137 317:pos-tag                INFO     ********************
2022-08-28 08:56:56.012 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:56:56.837 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:56:56.837 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:56:56.837 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:00.229 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:00.229 401:pos-tag                INFO     eval_acc = 0.6643
2022-08-28 08:57:00.229 401:pos-tag                INFO     eval_f1 = 0.372
2022-08-28 08:57:00.229 401:pos-tag                INFO     eval_mcc = 0.6451
2022-08-28 08:57:00.229 401:pos-tag                INFO     eval_precision = 0.5037
2022-08-28 08:57:00.230 401:pos-tag                INFO     eval_recall = 0.3379
2022-08-28 08:57:00.230 293:pos-tag                INFO     ********************
2022-08-28 08:57:00.230 294:pos-tag                INFO     Best f1:0.372
2022-08-28 08:57:00.230 295:pos-tag                INFO     ********************
2022-08-28 08:57:01.112 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:01.112 315:pos-tag                INFO     ********************
2022-08-28 08:57:01.112 316:pos-tag                INFO     Best MCC:0.6451
2022-08-28 08:57:01.113 317:pos-tag                INFO     ********************
2022-08-28 08:57:02.004 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:57:02.828 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:02.828 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:02.828 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:06.218 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:06.218 401:pos-tag                INFO     eval_acc = 0.6641
2022-08-28 08:57:06.218 401:pos-tag                INFO     eval_f1 = 0.3734
2022-08-28 08:57:06.218 401:pos-tag                INFO     eval_mcc = 0.6451
2022-08-28 08:57:06.218 401:pos-tag                INFO     eval_precision = 0.5046
2022-08-28 08:57:06.218 401:pos-tag                INFO     eval_recall = 0.3392
2022-08-28 08:57:06.218 293:pos-tag                INFO     ********************
2022-08-28 08:57:06.218 294:pos-tag                INFO     Best f1:0.3734
2022-08-28 08:57:06.218 295:pos-tag                INFO     ********************
2022-08-28 08:57:07.081 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:07.892 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:07.902 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:07.902 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:11.302 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:11.302 401:pos-tag                INFO     eval_acc = 0.6641
2022-08-28 08:57:11.302 401:pos-tag                INFO     eval_f1 = 0.3735
2022-08-28 08:57:11.302 401:pos-tag                INFO     eval_mcc = 0.6454
2022-08-28 08:57:11.302 401:pos-tag                INFO     eval_precision = 0.5035
2022-08-28 08:57:11.303 401:pos-tag                INFO     eval_recall = 0.3394
2022-08-28 08:57:11.303 293:pos-tag                INFO     ********************
2022-08-28 08:57:11.303 294:pos-tag                INFO     Best f1:0.3735
2022-08-28 08:57:11.303 295:pos-tag                INFO     ********************
2022-08-28 08:57:12.199 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:12.200 315:pos-tag                INFO     ********************
2022-08-28 08:57:12.200 316:pos-tag                INFO     Best MCC:0.6454
2022-08-28 08:57:12.200 317:pos-tag                INFO     ********************
2022-08-28 08:57:13.094 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:57:13.730 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:13.731 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:13.731 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:17.125 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:17.125 401:pos-tag                INFO     eval_acc = 0.664
2022-08-28 08:57:17.125 401:pos-tag                INFO     eval_f1 = 0.3736
2022-08-28 08:57:17.126 401:pos-tag                INFO     eval_mcc = 0.6453
2022-08-28 08:57:17.126 401:pos-tag                INFO     eval_precision = 0.5026
2022-08-28 08:57:17.126 401:pos-tag                INFO     eval_recall = 0.3398
2022-08-28 08:57:17.126 293:pos-tag                INFO     ********************
2022-08-28 08:57:17.126 294:pos-tag                INFO     Best f1:0.3736
2022-08-28 08:57:17.126 295:pos-tag                INFO     ********************
2022-08-28 08:57:18.304 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:19.122 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:19.122 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:19.122 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:22.518 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:22.518 401:pos-tag                INFO     eval_acc = 0.664
2022-08-28 08:57:22.518 401:pos-tag                INFO     eval_f1 = 0.3739
2022-08-28 08:57:22.518 401:pos-tag                INFO     eval_mcc = 0.6453
2022-08-28 08:57:22.518 401:pos-tag                INFO     eval_precision = 0.5031
2022-08-28 08:57:22.518 401:pos-tag                INFO     eval_recall = 0.3399
2022-08-28 08:57:22.519 293:pos-tag                INFO     ********************
2022-08-28 08:57:22.519 294:pos-tag                INFO     Best f1:0.3739
2022-08-28 08:57:22.519 295:pos-tag                INFO     ********************
2022-08-28 08:57:23.560 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:24.367 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:24.367 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:24.367 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:27.783 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:27.784 401:pos-tag                INFO     eval_acc = 0.6647
2022-08-28 08:57:27.784 401:pos-tag                INFO     eval_f1 = 0.3748
2022-08-28 08:57:27.784 401:pos-tag                INFO     eval_mcc = 0.6459
2022-08-28 08:57:27.784 401:pos-tag                INFO     eval_precision = 0.5041
2022-08-28 08:57:27.784 401:pos-tag                INFO     eval_recall = 0.3411
2022-08-28 08:57:27.784 293:pos-tag                INFO     ********************
2022-08-28 08:57:27.784 294:pos-tag                INFO     Best f1:0.3748
2022-08-28 08:57:27.784 295:pos-tag                INFO     ********************
2022-08-28 08:57:28.638 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:28.639 315:pos-tag                INFO     ********************
2022-08-28 08:57:28.639 316:pos-tag                INFO     Best MCC:0.6459
2022-08-28 08:57:28.639 317:pos-tag                INFO     ********************
2022-08-28 08:57:29.483 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:57:30.288 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:30.288 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:30.288 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:33.706 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:33.707 401:pos-tag                INFO     eval_acc = 0.665
2022-08-28 08:57:33.707 401:pos-tag                INFO     eval_f1 = 0.376
2022-08-28 08:57:33.707 401:pos-tag                INFO     eval_mcc = 0.6462
2022-08-28 08:57:33.707 401:pos-tag                INFO     eval_precision = 0.5153
2022-08-28 08:57:33.707 401:pos-tag                INFO     eval_recall = 0.3419
2022-08-28 08:57:33.707 293:pos-tag                INFO     ********************
2022-08-28 08:57:33.707 294:pos-tag                INFO     Best f1:0.376
2022-08-28 08:57:33.707 295:pos-tag                INFO     ********************
2022-08-28 08:57:34.787 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:34.788 315:pos-tag                INFO     ********************
2022-08-28 08:57:34.788 316:pos-tag                INFO     Best MCC:0.6462
2022-08-28 08:57:34.788 317:pos-tag                INFO     ********************
2022-08-28 08:57:35.882 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:57:36.705 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:36.705 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:36.706 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:40.110 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:40.110 401:pos-tag                INFO     eval_acc = 0.6653
2022-08-28 08:57:40.111 401:pos-tag                INFO     eval_f1 = 0.3777
2022-08-28 08:57:40.111 401:pos-tag                INFO     eval_mcc = 0.6464
2022-08-28 08:57:40.111 401:pos-tag                INFO     eval_precision = 0.5253
2022-08-28 08:57:40.111 401:pos-tag                INFO     eval_recall = 0.3425
2022-08-28 08:57:40.111 293:pos-tag                INFO     ********************
2022-08-28 08:57:40.111 294:pos-tag                INFO     Best f1:0.3777
2022-08-28 08:57:40.111 295:pos-tag                INFO     ********************
2022-08-28 08:57:41.283 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:41.284 315:pos-tag                INFO     ********************
2022-08-28 08:57:41.284 316:pos-tag                INFO     Best MCC:0.6464
2022-08-28 08:57:41.284 317:pos-tag                INFO     ********************
2022-08-28 08:57:42.396 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:57:43.216 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:43.216 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:43.216 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:46.623 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:57:46.623 401:pos-tag                INFO     eval_acc = 0.6654
2022-08-28 08:57:46.623 401:pos-tag                INFO     eval_f1 = 0.3791
2022-08-28 08:57:46.623 401:pos-tag                INFO     eval_mcc = 0.6464
2022-08-28 08:57:46.623 401:pos-tag                INFO     eval_precision = 0.5249
2022-08-28 08:57:46.623 401:pos-tag                INFO     eval_recall = 0.3436
2022-08-28 08:57:46.624 293:pos-tag                INFO     ********************
2022-08-28 08:57:46.624 294:pos-tag                INFO     Best f1:0.3791
2022-08-28 08:57:46.624 295:pos-tag                INFO     ********************
2022-08-28 08:57:47.807 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-f1/model.bin
2022-08-28 08:57:47.807 315:pos-tag                INFO     ********************
2022-08-28 08:57:47.808 316:pos-tag                INFO     Best MCC:0.6464
2022-08-28 08:57:47.808 317:pos-tag                INFO     ********************
2022-08-28 08:57:48.889 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_6/checkpoint-best-mcc/model.bin
2022-08-28 08:57:49.705 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:57:49.705 352:pos-tag                INFO     Num examples = 293
2022-08-28 08:57:49.705 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:57:53.111 399:pos-tag                INFO   ***** Eval results *****
