2023-01-15 10:55:17.554 669:pos-tag                DEBUG  main message
2023-01-15 11:01:14.404 294:pos-tag                INFO     Best f1:0.2605
2023-01-15 11:01:14.404 295:pos-tag                INFO     ********************
2023-01-15 11:01:15.657 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:01:15.658 315:pos-tag                INFO     ********************
2023-01-15 11:01:15.658 316:pos-tag                INFO     Best MCC:0.8094
2023-01-15 11:01:15.658 317:pos-tag                INFO     ********************
2023-01-15 11:01:19.531 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:01:20.319 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:01:21.891 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:01:21.891 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:01:26.594 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:01:26.594 401:pos-tag                INFO     eval_acc = 0.8255
2023-01-15 11:01:26.594 401:pos-tag                INFO     eval_f1 = 0.2649
2023-01-15 11:01:26.594 401:pos-tag                INFO     eval_mcc = 0.8123
2023-01-15 11:01:26.594 401:pos-tag                INFO     eval_precision = 0.3311
2023-01-15 11:01:26.594 401:pos-tag                INFO     eval_recall = 0.2511
2023-01-15 11:01:26.595 293:pos-tag                INFO     ********************
2023-01-15 11:01:26.595 294:pos-tag                INFO     Best f1:0.2649
2023-01-15 11:01:26.595 295:pos-tag                INFO     ********************
2023-01-15 11:01:27.956 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:01:27.957 315:pos-tag                INFO     ********************
2023-01-15 11:01:27.957 316:pos-tag                INFO     Best MCC:0.8123
2023-01-15 11:01:27.957 317:pos-tag                INFO     ********************
2023-01-15 11:01:31.487 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:01:32.282 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:01:32.282 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:01:32.282 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:01:36.985 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:01:36.986 401:pos-tag                INFO     eval_acc = 0.8279
2023-01-15 11:01:36.986 401:pos-tag                INFO     eval_f1 = 0.2675
2023-01-15 11:01:36.986 401:pos-tag                INFO     eval_mcc = 0.8148
2023-01-15 11:01:36.986 401:pos-tag                INFO     eval_precision = 0.3322
2023-01-15 11:01:36.986 401:pos-tag                INFO     eval_recall = 0.253
2023-01-15 11:01:36.986 293:pos-tag                INFO     ********************
2023-01-15 11:01:36.986 294:pos-tag                INFO     Best f1:0.2675
2023-01-15 11:01:36.986 295:pos-tag                INFO     ********************
2023-01-15 11:01:38.151 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:01:38.152 315:pos-tag                INFO     ********************
2023-01-15 11:01:38.152 316:pos-tag                INFO     Best MCC:0.8148
2023-01-15 11:01:38.152 317:pos-tag                INFO     ********************
2023-01-15 11:01:40.713 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:01:41.505 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:01:41.505 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:01:41.506 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:01:46.208 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:01:46.208 401:pos-tag                INFO     eval_acc = 0.8305
2023-01-15 11:01:46.208 401:pos-tag                INFO     eval_f1 = 0.2714
2023-01-15 11:01:46.208 401:pos-tag                INFO     eval_mcc = 0.8175
2023-01-15 11:01:46.208 401:pos-tag                INFO     eval_precision = 0.3334
2023-01-15 11:01:46.208 401:pos-tag                INFO     eval_recall = 0.2557
2023-01-15 11:01:46.208 293:pos-tag                INFO     ********************
2023-01-15 11:01:46.208 294:pos-tag                INFO     Best f1:0.2714
2023-01-15 11:01:46.208 295:pos-tag                INFO     ********************
2023-01-15 11:01:47.523 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:01:47.523 315:pos-tag                INFO     ********************
2023-01-15 11:01:47.523 316:pos-tag                INFO     Best MCC:0.8175
2023-01-15 11:01:47.524 317:pos-tag                INFO     ********************
2023-01-15 11:01:51.247 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:01:52.036 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:01:53.375 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:01:53.375 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:01:58.077 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:01:58.077 401:pos-tag                INFO     eval_acc = 0.8328
2023-01-15 11:01:58.077 401:pos-tag                INFO     eval_f1 = 0.2744
2023-01-15 11:01:58.078 401:pos-tag                INFO     eval_mcc = 0.8199
2023-01-15 11:01:58.078 401:pos-tag                INFO     eval_precision = 0.3334
2023-01-15 11:01:58.078 401:pos-tag                INFO     eval_recall = 0.258
2023-01-15 11:01:58.078 293:pos-tag                INFO     ********************
2023-01-15 11:01:58.078 294:pos-tag                INFO     Best f1:0.2744
2023-01-15 11:01:58.078 295:pos-tag                INFO     ********************
2023-01-15 11:01:59.433 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:01:59.433 315:pos-tag                INFO     ********************
2023-01-15 11:01:59.434 316:pos-tag                INFO     Best MCC:0.8199
2023-01-15 11:01:59.434 317:pos-tag                INFO     ********************
2023-01-15 11:02:02.938 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:02:03.729 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:02:03.729 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:02:03.729 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:02:08.430 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:02:08.430 401:pos-tag                INFO     eval_acc = 0.8349
2023-01-15 11:02:08.431 401:pos-tag                INFO     eval_f1 = 0.2772
2023-01-15 11:02:08.431 401:pos-tag                INFO     eval_mcc = 0.8221
2023-01-15 11:02:08.431 401:pos-tag                INFO     eval_precision = 0.3445
2023-01-15 11:02:08.431 401:pos-tag                INFO     eval_recall = 0.2601
2023-01-15 11:02:08.431 293:pos-tag                INFO     ********************
2023-01-15 11:02:08.431 294:pos-tag                INFO     Best f1:0.2772
2023-01-15 11:02:08.431 295:pos-tag                INFO     ********************
2023-01-15 11:02:09.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:02:09.771 315:pos-tag                INFO     ********************
2023-01-15 11:02:09.771 316:pos-tag                INFO     Best MCC:0.8221
2023-01-15 11:02:09.771 317:pos-tag                INFO     ********************
2023-01-15 11:02:12.869 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:02:13.658 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:02:13.681 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:02:13.681 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:02:18.393 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:02:18.393 401:pos-tag                INFO     eval_acc = 0.8366
2023-01-15 11:02:18.393 401:pos-tag                INFO     eval_f1 = 0.2803
2023-01-15 11:02:18.393 401:pos-tag                INFO     eval_mcc = 0.8239
2023-01-15 11:02:18.394 401:pos-tag                INFO     eval_precision = 0.3538
2023-01-15 11:02:18.394 401:pos-tag                INFO     eval_recall = 0.2623
2023-01-15 11:02:18.394 293:pos-tag                INFO     ********************
2023-01-15 11:02:18.394 294:pos-tag                INFO     Best f1:0.2803
2023-01-15 11:02:18.394 295:pos-tag                INFO     ********************
2023-01-15 11:02:19.615 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:02:19.616 315:pos-tag                INFO     ********************
2023-01-15 11:02:19.616 316:pos-tag                INFO     Best MCC:0.8239
2023-01-15 11:02:19.616 317:pos-tag                INFO     ********************
2023-01-15 11:02:22.961 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:02:23.750 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:02:24.856 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:02:24.857 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:02:29.565 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:02:29.566 401:pos-tag                INFO     eval_acc = 0.8385
2023-01-15 11:02:29.566 401:pos-tag                INFO     eval_f1 = 0.2828
2023-01-15 11:02:29.566 401:pos-tag                INFO     eval_mcc = 0.8259
2023-01-15 11:02:29.566 401:pos-tag                INFO     eval_precision = 0.3544
2023-01-15 11:02:29.566 401:pos-tag                INFO     eval_recall = 0.2643
2023-01-15 11:02:29.566 293:pos-tag                INFO     ********************
2023-01-15 11:02:29.566 294:pos-tag                INFO     Best f1:0.2828
2023-01-15 11:02:29.566 295:pos-tag                INFO     ********************
2023-01-15 11:02:30.834 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:02:30.835 315:pos-tag                INFO     ********************
2023-01-15 11:02:30.835 316:pos-tag                INFO     Best MCC:0.8259
2023-01-15 11:02:30.835 317:pos-tag                INFO     ********************
2023-01-15 11:02:32.886 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:02:33.677 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:02:33.677 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:02:33.677 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:02:38.382 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:02:38.382 401:pos-tag                INFO     eval_acc = 0.8404
2023-01-15 11:02:38.383 401:pos-tag                INFO     eval_f1 = 0.2854
2023-01-15 11:02:38.383 401:pos-tag                INFO     eval_mcc = 0.8279
2023-01-15 11:02:38.383 401:pos-tag                INFO     eval_precision = 0.3552
2023-01-15 11:02:38.383 401:pos-tag                INFO     eval_recall = 0.2663
2023-01-15 11:02:38.383 293:pos-tag                INFO     ********************
2023-01-15 11:02:38.383 294:pos-tag                INFO     Best f1:0.2854
2023-01-15 11:02:38.383 295:pos-tag                INFO     ********************
2023-01-15 11:02:39.690 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:02:39.690 315:pos-tag                INFO     ********************
2023-01-15 11:02:39.690 316:pos-tag                INFO     Best MCC:0.8279
2023-01-15 11:02:39.690 317:pos-tag                INFO     ********************
2023-01-15 11:02:43.061 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:02:43.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:02:43.866 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:02:43.867 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:02:48.570 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:02:48.570 401:pos-tag                INFO     eval_acc = 0.8421
2023-01-15 11:02:48.570 401:pos-tag                INFO     eval_f1 = 0.2881
2023-01-15 11:02:48.570 401:pos-tag                INFO     eval_mcc = 0.8297
2023-01-15 11:02:48.571 401:pos-tag                INFO     eval_precision = 0.3558
2023-01-15 11:02:48.571 401:pos-tag                INFO     eval_recall = 0.2685
2023-01-15 11:02:48.571 293:pos-tag                INFO     ********************
2023-01-15 11:02:48.571 294:pos-tag                INFO     Best f1:0.2881
2023-01-15 11:02:48.571 295:pos-tag                INFO     ********************
2023-01-15 11:02:49.880 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:02:49.880 315:pos-tag                INFO     ********************
2023-01-15 11:02:49.880 316:pos-tag                INFO     Best MCC:0.8297
2023-01-15 11:02:49.881 317:pos-tag                INFO     ********************
2023-01-15 11:02:53.323 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:02:54.132 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:02:54.132 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:02:54.132 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:02:58.834 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:02:58.834 401:pos-tag                INFO     eval_acc = 0.8439
2023-01-15 11:02:58.834 401:pos-tag                INFO     eval_f1 = 0.2911
2023-01-15 11:02:58.834 401:pos-tag                INFO     eval_mcc = 0.8315
2023-01-15 11:02:58.834 401:pos-tag                INFO     eval_precision = 0.3571
2023-01-15 11:02:58.835 401:pos-tag                INFO     eval_recall = 0.2709
2023-01-15 11:02:58.835 293:pos-tag                INFO     ********************
2023-01-15 11:02:58.835 294:pos-tag                INFO     Best f1:0.2911
2023-01-15 11:02:58.835 295:pos-tag                INFO     ********************
2023-01-15 11:03:00.146 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:00.146 315:pos-tag                INFO     ********************
2023-01-15 11:03:00.146 316:pos-tag                INFO     Best MCC:0.8315
2023-01-15 11:03:00.147 317:pos-tag                INFO     ********************
2023-01-15 11:03:03.693 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:04.490 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:04.490 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:04.490 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:03:09.195 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:03:09.196 401:pos-tag                INFO     eval_acc = 0.8454
2023-01-15 11:03:09.196 401:pos-tag                INFO     eval_f1 = 0.2956
2023-01-15 11:03:09.196 401:pos-tag                INFO     eval_mcc = 0.8331
2023-01-15 11:03:09.196 401:pos-tag                INFO     eval_precision = 0.36
2023-01-15 11:03:09.196 401:pos-tag                INFO     eval_recall = 0.2746
2023-01-15 11:03:09.196 293:pos-tag                INFO     ********************
2023-01-15 11:03:09.196 294:pos-tag                INFO     Best f1:0.2956
2023-01-15 11:03:09.196 295:pos-tag                INFO     ********************
2023-01-15 11:03:10.124 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:10.124 315:pos-tag                INFO     ********************
2023-01-15 11:03:10.124 316:pos-tag                INFO     Best MCC:0.8331
2023-01-15 11:03:10.125 317:pos-tag                INFO     ********************
2023-01-15 11:03:11.029 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:11.823 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:11.823 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:11.823 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:03:16.531 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:03:16.531 401:pos-tag                INFO     eval_acc = 0.8471
2023-01-15 11:03:16.531 401:pos-tag                INFO     eval_f1 = 0.2986
2023-01-15 11:03:16.531 401:pos-tag                INFO     eval_mcc = 0.8349
2023-01-15 11:03:16.531 401:pos-tag                INFO     eval_precision = 0.3614
2023-01-15 11:03:16.531 401:pos-tag                INFO     eval_recall = 0.2771
2023-01-15 11:03:16.531 293:pos-tag                INFO     ********************
2023-01-15 11:03:16.531 294:pos-tag                INFO     Best f1:0.2986
2023-01-15 11:03:16.532 295:pos-tag                INFO     ********************
2023-01-15 11:03:17.496 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:17.496 315:pos-tag                INFO     ********************
2023-01-15 11:03:17.496 316:pos-tag                INFO     Best MCC:0.8349
2023-01-15 11:03:17.497 317:pos-tag                INFO     ********************
2023-01-15 11:03:18.423 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:19.227 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:19.227 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:19.227 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:03:23.940 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:03:23.940 401:pos-tag                INFO     eval_acc = 0.849
2023-01-15 11:03:23.940 401:pos-tag                INFO     eval_f1 = 0.3013
2023-01-15 11:03:23.940 401:pos-tag                INFO     eval_mcc = 0.837
2023-01-15 11:03:23.940 401:pos-tag                INFO     eval_precision = 0.3623
2023-01-15 11:03:23.940 401:pos-tag                INFO     eval_recall = 0.2795
2023-01-15 11:03:23.940 293:pos-tag                INFO     ********************
2023-01-15 11:03:23.941 294:pos-tag                INFO     Best f1:0.3013
2023-01-15 11:03:23.941 295:pos-tag                INFO     ********************
2023-01-15 11:03:25.175 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:25.175 315:pos-tag                INFO     ********************
2023-01-15 11:03:25.175 316:pos-tag                INFO     Best MCC:0.837
2023-01-15 11:03:25.176 317:pos-tag                INFO     ********************
2023-01-15 11:03:26.727 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:27.535 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:27.535 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:27.535 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:03:32.250 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:03:32.250 401:pos-tag                INFO     eval_acc = 0.8506
2023-01-15 11:03:32.250 401:pos-tag                INFO     eval_f1 = 0.3037
2023-01-15 11:03:32.251 401:pos-tag                INFO     eval_mcc = 0.8387
2023-01-15 11:03:32.251 401:pos-tag                INFO     eval_precision = 0.3712
2023-01-15 11:03:32.251 401:pos-tag                INFO     eval_recall = 0.2819
2023-01-15 11:03:32.251 293:pos-tag                INFO     ********************
2023-01-15 11:03:32.251 294:pos-tag                INFO     Best f1:0.3037
2023-01-15 11:03:32.251 295:pos-tag                INFO     ********************
2023-01-15 11:03:33.483 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:33.483 315:pos-tag                INFO     ********************
2023-01-15 11:03:33.483 316:pos-tag                INFO     Best MCC:0.8387
2023-01-15 11:03:33.484 317:pos-tag                INFO     ********************
2023-01-15 11:03:34.639 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:35.448 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:35.448 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:35.448 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:03:40.164 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:03:40.164 401:pos-tag                INFO     eval_acc = 0.8526
2023-01-15 11:03:40.164 401:pos-tag                INFO     eval_f1 = 0.3058
2023-01-15 11:03:40.164 401:pos-tag                INFO     eval_mcc = 0.8408
2023-01-15 11:03:40.164 401:pos-tag                INFO     eval_precision = 0.3714
2023-01-15 11:03:40.164 401:pos-tag                INFO     eval_recall = 0.284
2023-01-15 11:03:40.164 293:pos-tag                INFO     ********************
2023-01-15 11:03:40.164 294:pos-tag                INFO     Best f1:0.3058
2023-01-15 11:03:40.164 295:pos-tag                INFO     ********************
2023-01-15 11:03:41.358 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:41.359 315:pos-tag                INFO     ********************
2023-01-15 11:03:41.359 316:pos-tag                INFO     Best MCC:0.8408
2023-01-15 11:03:41.359 317:pos-tag                INFO     ********************
2023-01-15 11:03:42.972 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:43.773 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:43.773 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:43.773 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:03:48.490 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:03:48.490 401:pos-tag                INFO     eval_acc = 0.8541
2023-01-15 11:03:48.490 401:pos-tag                INFO     eval_f1 = 0.3082
2023-01-15 11:03:48.490 401:pos-tag                INFO     eval_mcc = 0.8423
2023-01-15 11:03:48.491 401:pos-tag                INFO     eval_precision = 0.3759
2023-01-15 11:03:48.491 401:pos-tag                INFO     eval_recall = 0.2864
2023-01-15 11:03:48.491 293:pos-tag                INFO     ********************
2023-01-15 11:03:48.491 294:pos-tag                INFO     Best f1:0.3082
2023-01-15 11:03:48.491 295:pos-tag                INFO     ********************
2023-01-15 11:03:49.723 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:49.724 315:pos-tag                INFO     ********************
2023-01-15 11:03:49.724 316:pos-tag                INFO     Best MCC:0.8423
2023-01-15 11:03:49.724 317:pos-tag                INFO     ********************
2023-01-15 11:03:50.478 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:51.273 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:51.273 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:51.273 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:03:55.988 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:03:55.988 401:pos-tag                INFO     eval_acc = 0.856
2023-01-15 11:03:55.988 401:pos-tag                INFO     eval_f1 = 0.3105
2023-01-15 11:03:55.988 401:pos-tag                INFO     eval_mcc = 0.8443
2023-01-15 11:03:55.988 401:pos-tag                INFO     eval_precision = 0.375
2023-01-15 11:03:55.989 401:pos-tag                INFO     eval_recall = 0.2885
2023-01-15 11:03:55.989 293:pos-tag                INFO     ********************
2023-01-15 11:03:55.989 294:pos-tag                INFO     Best f1:0.3105
2023-01-15 11:03:55.989 295:pos-tag                INFO     ********************
2023-01-15 11:03:57.134 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:03:57.134 315:pos-tag                INFO     ********************
2023-01-15 11:03:57.134 316:pos-tag                INFO     Best MCC:0.8443
2023-01-15 11:03:57.134 317:pos-tag                INFO     ********************
2023-01-15 11:03:58.657 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:03:59.261 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:03:59.261 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:03:59.261 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:04:03.977 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:04:03.977 401:pos-tag                INFO     eval_acc = 0.8578
2023-01-15 11:04:03.977 401:pos-tag                INFO     eval_f1 = 0.3133
2023-01-15 11:04:03.977 401:pos-tag                INFO     eval_mcc = 0.8462
2023-01-15 11:04:03.978 401:pos-tag                INFO     eval_precision = 0.376
2023-01-15 11:04:03.978 401:pos-tag                INFO     eval_recall = 0.291
2023-01-15 11:04:03.978 293:pos-tag                INFO     ********************
2023-01-15 11:04:03.978 294:pos-tag                INFO     Best f1:0.3133
2023-01-15 11:04:03.978 295:pos-tag                INFO     ********************
2023-01-15 11:04:05.210 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:04:05.211 315:pos-tag                INFO     ********************
2023-01-15 11:04:05.211 316:pos-tag                INFO     Best MCC:0.8462
2023-01-15 11:04:05.211 317:pos-tag                INFO     ********************
2023-01-15 11:04:09.702 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:04:10.500 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:04:10.500 352:pos-tag                INFO     Num examples = 400
2023-01-15 11:04:10.500 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:04:15.213 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:04:15.214 401:pos-tag                INFO     eval_acc = 0.8593
2023-01-15 11:04:15.214 401:pos-tag                INFO     eval_f1 = 0.3155
2023-01-15 11:04:15.214 401:pos-tag                INFO     eval_mcc = 0.8479
2023-01-15 11:04:15.214 401:pos-tag                INFO     eval_precision = 0.3772
2023-01-15 11:04:15.214 401:pos-tag                INFO     eval_recall = 0.2932
2023-01-15 11:04:15.214 293:pos-tag                INFO     ********************
2023-01-15 11:04:15.214 294:pos-tag                INFO     Best f1:0.3155
2023-01-15 11:04:15.214 295:pos-tag                INFO     ********************
2023-01-15 11:04:16.558 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-f1/model.bin
2023-01-15 11:04:16.558 315:pos-tag                INFO     ********************
2023-01-15 11:04:16.558 316:pos-tag                INFO     Best MCC:0.8479
2023-01-15 11:04:16.558 317:pos-tag                INFO     ********************
2023-01-15 11:04:20.801 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-01-15 11:04:21.595 351:pos-tag                INFO   ***** Running evaluation *****
