2023-05-27 18:36:55.657 669:pos-tag                DEBUG  main message
2023-05-27 18:50:13.231 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:50:22.760 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:50:22.761 401:pos-tag                INFO     eval_acc = 0.6633
2023-05-27 18:50:22.761 401:pos-tag                INFO     eval_f1 = 0.3332
2023-05-27 18:50:22.761 401:pos-tag                INFO     eval_mcc = 0.6338
2023-05-27 18:50:22.761 401:pos-tag                INFO     eval_precision = 0.4053
2023-05-27 18:50:22.761 401:pos-tag                INFO     eval_recall = 0.308
2023-05-27 18:50:25.222 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:50:25.222 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:50:25.222 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:50:34.917 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:50:34.917 401:pos-tag                INFO     eval_acc = 0.6637
2023-05-27 18:50:34.918 401:pos-tag                INFO     eval_f1 = 0.3292
2023-05-27 18:50:34.918 401:pos-tag                INFO     eval_mcc = 0.6349
2023-05-27 18:50:34.918 401:pos-tag                INFO     eval_precision = 0.41
2023-05-27 18:50:34.918 401:pos-tag                INFO     eval_recall = 0.3035
2023-05-27 18:50:34.918 315:pos-tag                INFO     ********************
2023-05-27 18:50:34.918 316:pos-tag                INFO     Best MCC:0.6349
2023-05-27 18:50:34.918 317:pos-tag                INFO     ********************
2023-05-27 18:50:37.400 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codet5models/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-27 18:50:39.824 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:50:39.824 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:50:39.824 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:50:49.463 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:50:49.463 401:pos-tag                INFO     eval_acc = 0.6657
2023-05-27 18:50:49.464 401:pos-tag                INFO     eval_f1 = 0.3282
2023-05-27 18:50:49.464 401:pos-tag                INFO     eval_mcc = 0.6371
2023-05-27 18:50:49.464 401:pos-tag                INFO     eval_precision = 0.4051
2023-05-27 18:50:49.464 401:pos-tag                INFO     eval_recall = 0.3043
2023-05-27 18:50:49.464 315:pos-tag                INFO     ********************
2023-05-27 18:50:49.464 316:pos-tag                INFO     Best MCC:0.6371
2023-05-27 18:50:49.464 317:pos-tag                INFO     ********************
2023-05-27 18:50:51.740 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codet5models/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-27 18:50:54.184 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:50:54.184 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:50:54.184 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:51:03.865 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:51:03.865 401:pos-tag                INFO     eval_acc = 0.6656
2023-05-27 18:51:03.865 401:pos-tag                INFO     eval_f1 = 0.3272
2023-05-27 18:51:03.865 401:pos-tag                INFO     eval_mcc = 0.6363
2023-05-27 18:51:03.865 401:pos-tag                INFO     eval_precision = 0.4123
2023-05-27 18:51:03.866 401:pos-tag                INFO     eval_recall = 0.3033
2023-05-27 18:51:05.974 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:51:05.974 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:51:05.974 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:51:16.936 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:51:16.937 401:pos-tag                INFO     eval_acc = 0.6646
2023-05-27 18:51:16.937 401:pos-tag                INFO     eval_f1 = 0.3298
2023-05-27 18:51:16.937 401:pos-tag                INFO     eval_mcc = 0.6358
2023-05-27 18:51:16.937 401:pos-tag                INFO     eval_precision = 0.4191
2023-05-27 18:51:16.937 401:pos-tag                INFO     eval_recall = 0.3067
2023-05-27 18:51:21.636 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:51:21.637 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:51:21.637 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:51:35.644 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:51:35.644 401:pos-tag                INFO     eval_acc = 0.6655
2023-05-27 18:51:35.644 401:pos-tag                INFO     eval_f1 = 0.33
2023-05-27 18:51:35.645 401:pos-tag                INFO     eval_mcc = 0.6365
2023-05-27 18:51:35.645 401:pos-tag                INFO     eval_precision = 0.4156
2023-05-27 18:51:35.645 401:pos-tag                INFO     eval_recall = 0.3066
2023-05-27 18:51:39.241 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:51:39.242 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:51:39.242 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:51:53.174 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:51:53.174 401:pos-tag                INFO     eval_acc = 0.6629
2023-05-27 18:51:53.174 401:pos-tag                INFO     eval_f1 = 0.3313
2023-05-27 18:51:53.175 401:pos-tag                INFO     eval_mcc = 0.6341
2023-05-27 18:51:53.175 401:pos-tag                INFO     eval_precision = 0.4127
2023-05-27 18:51:53.175 401:pos-tag                INFO     eval_recall = 0.3068
2023-05-27 18:51:56.797 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:51:56.797 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:51:56.797 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:52:11.281 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:52:11.282 401:pos-tag                INFO     eval_acc = 0.6643
2023-05-27 18:52:11.282 401:pos-tag                INFO     eval_f1 = 0.332
2023-05-27 18:52:11.282 401:pos-tag                INFO     eval_mcc = 0.6349
2023-05-27 18:52:11.282 401:pos-tag                INFO     eval_precision = 0.4022
2023-05-27 18:52:11.282 401:pos-tag                INFO     eval_recall = 0.3071
2023-05-27 18:52:14.906 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:52:14.907 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:52:14.907 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:52:28.767 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:52:28.768 401:pos-tag                INFO     eval_acc = 0.6629
2023-05-27 18:52:28.768 401:pos-tag                INFO     eval_f1 = 0.3331
2023-05-27 18:52:28.768 401:pos-tag                INFO     eval_mcc = 0.6342
2023-05-27 18:52:28.768 401:pos-tag                INFO     eval_precision = 0.411
2023-05-27 18:52:28.768 401:pos-tag                INFO     eval_recall = 0.3077
2023-05-27 18:52:32.393 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:52:32.393 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:52:32.393 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:52:46.310 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:52:46.310 401:pos-tag                INFO     eval_acc = 0.6659
2023-05-27 18:52:46.311 401:pos-tag                INFO     eval_f1 = 0.3327
2023-05-27 18:52:46.311 401:pos-tag                INFO     eval_mcc = 0.6371
2023-05-27 18:52:46.311 401:pos-tag                INFO     eval_precision = 0.4085
2023-05-27 18:52:46.311 401:pos-tag                INFO     eval_recall = 0.3084
2023-05-27 18:52:46.311 315:pos-tag                INFO     ********************
2023-05-27 18:52:46.311 316:pos-tag                INFO     Best MCC:0.6371
2023-05-27 18:52:46.311 317:pos-tag                INFO     ********************
2023-05-27 18:52:48.476 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codet5models/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-27 18:52:52.028 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:52:52.028 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:52:52.028 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:53:05.773 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:53:05.773 401:pos-tag                INFO     eval_acc = 0.665
2023-05-27 18:53:05.774 401:pos-tag                INFO     eval_f1 = 0.3356
2023-05-27 18:53:05.774 401:pos-tag                INFO     eval_mcc = 0.6363
2023-05-27 18:53:05.774 401:pos-tag                INFO     eval_precision = 0.4131
2023-05-27 18:53:05.774 401:pos-tag                INFO     eval_recall = 0.3122
2023-05-27 18:53:09.453 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:53:09.453 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:53:09.453 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:53:23.579 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:53:23.580 401:pos-tag                INFO     eval_acc = 0.6659
2023-05-27 18:53:23.580 401:pos-tag                INFO     eval_f1 = 0.3376
2023-05-27 18:53:23.580 401:pos-tag                INFO     eval_mcc = 0.6369
2023-05-27 18:53:23.580 401:pos-tag                INFO     eval_precision = 0.4143
2023-05-27 18:53:23.580 401:pos-tag                INFO     eval_recall = 0.3138
2023-05-27 18:53:27.261 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:53:27.261 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:53:27.261 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:53:41.121 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:53:41.121 401:pos-tag                INFO     eval_acc = 0.6659
2023-05-27 18:53:41.121 401:pos-tag                INFO     eval_f1 = 0.3365
2023-05-27 18:53:41.122 401:pos-tag                INFO     eval_mcc = 0.6367
2023-05-27 18:53:41.122 401:pos-tag                INFO     eval_precision = 0.4124
2023-05-27 18:53:41.122 401:pos-tag                INFO     eval_recall = 0.3126
2023-05-27 18:53:45.402 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:53:45.402 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:53:45.402 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:53:59.929 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:53:59.930 401:pos-tag                INFO     eval_acc = 0.6663
2023-05-27 18:53:59.930 401:pos-tag                INFO     eval_f1 = 0.338
2023-05-27 18:53:59.930 401:pos-tag                INFO     eval_mcc = 0.6373
2023-05-27 18:53:59.930 401:pos-tag                INFO     eval_precision = 0.4146
2023-05-27 18:53:59.930 401:pos-tag                INFO     eval_recall = 0.3156
2023-05-27 18:53:59.930 315:pos-tag                INFO     ********************
2023-05-27 18:53:59.930 316:pos-tag                INFO     Best MCC:0.6373
2023-05-27 18:53:59.931 317:pos-tag                INFO     ********************
2023-05-27 18:54:02.383 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codet5models/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-27 18:54:05.936 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:54:05.936 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:54:05.936 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:54:19.692 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:54:19.693 401:pos-tag                INFO     eval_acc = 0.6666
2023-05-27 18:54:19.693 401:pos-tag                INFO     eval_f1 = 0.3373
2023-05-27 18:54:19.693 401:pos-tag                INFO     eval_mcc = 0.6378
2023-05-27 18:54:19.693 401:pos-tag                INFO     eval_precision = 0.4129
2023-05-27 18:54:19.693 401:pos-tag                INFO     eval_recall = 0.3171
2023-05-27 18:54:19.693 315:pos-tag                INFO     ********************
2023-05-27 18:54:19.693 316:pos-tag                INFO     Best MCC:0.6378
2023-05-27 18:54:19.694 317:pos-tag                INFO     ********************
2023-05-27 18:54:21.866 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codet5models/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-27 18:54:25.349 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:54:25.349 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:54:25.349 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:54:39.863 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:54:39.864 401:pos-tag                INFO     eval_acc = 0.6669
2023-05-27 18:54:39.864 401:pos-tag                INFO     eval_f1 = 0.3337
2023-05-27 18:54:39.864 401:pos-tag                INFO     eval_mcc = 0.638
2023-05-27 18:54:39.864 401:pos-tag                INFO     eval_precision = 0.4086
2023-05-27 18:54:39.864 401:pos-tag                INFO     eval_recall = 0.3105
2023-05-27 18:54:39.864 315:pos-tag                INFO     ********************
2023-05-27 18:54:39.865 316:pos-tag                INFO     Best MCC:0.638
2023-05-27 18:54:39.865 317:pos-tag                INFO     ********************
2023-05-27 18:54:42.139 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codet5models/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-27 18:54:44.957 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:54:44.957 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:54:44.957 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:54:55.842 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:54:55.842 401:pos-tag                INFO     eval_acc = 0.667
2023-05-27 18:54:55.842 401:pos-tag                INFO     eval_f1 = 0.3338
2023-05-27 18:54:55.843 401:pos-tag                INFO     eval_mcc = 0.6382
2023-05-27 18:54:55.843 401:pos-tag                INFO     eval_precision = 0.408
2023-05-27 18:54:55.843 401:pos-tag                INFO     eval_recall = 0.3104
2023-05-27 18:54:55.843 315:pos-tag                INFO     ********************
2023-05-27 18:54:55.843 316:pos-tag                INFO     Best MCC:0.6382
2023-05-27 18:54:55.843 317:pos-tag                INFO     ********************
2023-05-27 18:54:58.047 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codet5models/3/layer_7/checkpoint-best-mcc/model.bin
2023-05-27 18:55:00.422 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 18:55:00.422 352:pos-tag                INFO     Num examples = 400
2023-05-27 18:55:00.423 353:pos-tag                INFO     Batch size = 32
2023-05-27 18:55:11.357 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 18:55:11.358 401:pos-tag                INFO     eval_acc = 0.6638
2023-05-27 18:55:11.358 401:pos-tag                INFO     eval_f1 = 0.3381
2023-05-27 18:55:11.358 401:pos-tag                INFO     eval_mcc = 0.6344
2023-05-27 18:55:11.358 401:pos-tag                INFO     eval_precision = 0.4203
2023-05-27 18:55:11.358 401:pos-tag                INFO     eval_recall = 0.3114
2023-05-27 18:55:13.337 422:pos-tag                INFO   ***** Running Test *****
2023-05-27 18:55:13.338 423:pos-tag                INFO     Num examples = 400
2023-05-27 18:55:13.338 424:pos-tag                INFO     Batch size = 32
2023-05-27 18:55:24.312 471:pos-tag                INFO   ***** Test results *****
2023-05-27 18:55:24.312 473:pos-tag                INFO     eval_acc = 0.6716
2023-05-27 18:55:24.313 473:pos-tag                INFO     eval_f1 = 0.3319
2023-05-27 18:55:24.313 473:pos-tag                INFO     eval_mcc = 0.6425
2023-05-27 18:55:24.313 473:pos-tag                INFO     eval_precision = 0.421
2023-05-27 18:55:24.313 473:pos-tag                INFO     eval_recall = 0.3068
