2022-08-28 07:03:12.797 669:pos-tag                DEBUG  main message
2022-08-28 07:09:03.850 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:03.851 401:pos-tag                INFO     eval_acc = 0.6404
2022-08-28 07:09:03.851 401:pos-tag                INFO     eval_f1 = 0.2862
2022-08-28 07:09:03.851 401:pos-tag                INFO     eval_mcc = 0.6113
2022-08-28 07:09:03.851 401:pos-tag                INFO     eval_precision = 0.3831
2022-08-28 07:09:03.851 401:pos-tag                INFO     eval_recall = 0.2715
2022-08-28 07:09:05.063 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:05.063 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:05.063 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:09.804 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:09.804 401:pos-tag                INFO     eval_acc = 0.6428
2022-08-28 07:09:09.805 401:pos-tag                INFO     eval_f1 = 0.2893
2022-08-28 07:09:09.805 401:pos-tag                INFO     eval_mcc = 0.6132
2022-08-28 07:09:09.805 401:pos-tag                INFO     eval_precision = 0.3703
2022-08-28 07:09:09.805 401:pos-tag                INFO     eval_recall = 0.2743
2022-08-28 07:09:11.018 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:11.018 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:11.019 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:15.757 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:15.757 401:pos-tag                INFO     eval_acc = 0.6441
2022-08-28 07:09:15.757 401:pos-tag                INFO     eval_f1 = 0.2919
2022-08-28 07:09:15.757 401:pos-tag                INFO     eval_mcc = 0.6144
2022-08-28 07:09:15.757 401:pos-tag                INFO     eval_precision = 0.3785
2022-08-28 07:09:15.757 401:pos-tag                INFO     eval_recall = 0.2761
2022-08-28 07:09:15.757 293:pos-tag                INFO     ********************
2022-08-28 07:09:15.757 294:pos-tag                INFO     Best f1:0.2919
2022-08-28 07:09:15.757 295:pos-tag                INFO     ********************
2022-08-28 07:09:16.931 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:09:16.931 315:pos-tag                INFO     ********************
2022-08-28 07:09:16.932 316:pos-tag                INFO     Best MCC:0.6144
2022-08-28 07:09:16.932 317:pos-tag                INFO     ********************
2022-08-28 07:09:18.047 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:09:19.280 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:19.280 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:19.281 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:24.016 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:24.016 401:pos-tag                INFO     eval_acc = 0.6432
2022-08-28 07:09:24.016 401:pos-tag                INFO     eval_f1 = 0.2913
2022-08-28 07:09:24.016 401:pos-tag                INFO     eval_mcc = 0.6136
2022-08-28 07:09:24.016 401:pos-tag                INFO     eval_precision = 0.3868
2022-08-28 07:09:24.016 401:pos-tag                INFO     eval_recall = 0.2757
2022-08-28 07:09:25.228 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:25.228 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:25.228 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:29.967 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:29.967 401:pos-tag                INFO     eval_acc = 0.6426
2022-08-28 07:09:29.967 401:pos-tag                INFO     eval_f1 = 0.2903
2022-08-28 07:09:29.967 401:pos-tag                INFO     eval_mcc = 0.6133
2022-08-28 07:09:29.967 401:pos-tag                INFO     eval_precision = 0.3869
2022-08-28 07:09:29.967 401:pos-tag                INFO     eval_recall = 0.2753
2022-08-28 07:09:30.983 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:30.983 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:30.983 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:35.724 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:35.725 401:pos-tag                INFO     eval_acc = 0.6436
2022-08-28 07:09:35.725 401:pos-tag                INFO     eval_f1 = 0.2912
2022-08-28 07:09:35.725 401:pos-tag                INFO     eval_mcc = 0.6145
2022-08-28 07:09:35.725 401:pos-tag                INFO     eval_precision = 0.3809
2022-08-28 07:09:35.725 401:pos-tag                INFO     eval_recall = 0.2765
2022-08-28 07:09:35.725 315:pos-tag                INFO     ********************
2022-08-28 07:09:35.725 316:pos-tag                INFO     Best MCC:0.6145
2022-08-28 07:09:35.725 317:pos-tag                INFO     ********************
2022-08-28 07:09:36.637 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:09:37.856 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:37.856 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:37.857 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:42.597 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:42.597 401:pos-tag                INFO     eval_acc = 0.6449
2022-08-28 07:09:42.597 401:pos-tag                INFO     eval_f1 = 0.2924
2022-08-28 07:09:42.598 401:pos-tag                INFO     eval_mcc = 0.6157
2022-08-28 07:09:42.598 401:pos-tag                INFO     eval_precision = 0.3969
2022-08-28 07:09:42.598 401:pos-tag                INFO     eval_recall = 0.2772
2022-08-28 07:09:42.598 293:pos-tag                INFO     ********************
2022-08-28 07:09:42.598 294:pos-tag                INFO     Best f1:0.2924
2022-08-28 07:09:42.598 295:pos-tag                INFO     ********************
2022-08-28 07:09:43.463 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:09:43.464 315:pos-tag                INFO     ********************
2022-08-28 07:09:43.464 316:pos-tag                INFO     Best MCC:0.6157
2022-08-28 07:09:43.464 317:pos-tag                INFO     ********************
2022-08-28 07:09:44.362 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:09:45.599 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:45.599 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:45.599 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:50.338 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:50.338 401:pos-tag                INFO     eval_acc = 0.646
2022-08-28 07:09:50.338 401:pos-tag                INFO     eval_f1 = 0.2945
2022-08-28 07:09:50.338 401:pos-tag                INFO     eval_mcc = 0.6164
2022-08-28 07:09:50.338 401:pos-tag                INFO     eval_precision = 0.405
2022-08-28 07:09:50.338 401:pos-tag                INFO     eval_recall = 0.2789
2022-08-28 07:09:50.338 293:pos-tag                INFO     ********************
2022-08-28 07:09:50.338 294:pos-tag                INFO     Best f1:0.2945
2022-08-28 07:09:50.338 295:pos-tag                INFO     ********************
2022-08-28 07:09:51.218 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:09:51.219 315:pos-tag                INFO     ********************
2022-08-28 07:09:51.219 316:pos-tag                INFO     Best MCC:0.6164
2022-08-28 07:09:51.219 317:pos-tag                INFO     ********************
2022-08-28 07:09:52.031 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:09:53.261 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:09:53.261 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:09:53.261 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:09:57.998 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:09:57.998 401:pos-tag                INFO     eval_acc = 0.6463
2022-08-28 07:09:57.998 401:pos-tag                INFO     eval_f1 = 0.2948
2022-08-28 07:09:57.998 401:pos-tag                INFO     eval_mcc = 0.6165
2022-08-28 07:09:57.998 401:pos-tag                INFO     eval_precision = 0.3858
2022-08-28 07:09:57.998 401:pos-tag                INFO     eval_recall = 0.2789
2022-08-28 07:09:57.998 293:pos-tag                INFO     ********************
2022-08-28 07:09:57.998 294:pos-tag                INFO     Best f1:0.2948
2022-08-28 07:09:57.998 295:pos-tag                INFO     ********************
2022-08-28 07:09:58.879 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:09:58.880 315:pos-tag                INFO     ********************
2022-08-28 07:09:58.880 316:pos-tag                INFO     Best MCC:0.6165
2022-08-28 07:09:58.880 317:pos-tag                INFO     ********************
2022-08-28 07:09:59.778 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:10:01.010 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:01.010 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:01.010 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:05.746 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:05.747 401:pos-tag                INFO     eval_acc = 0.6464
2022-08-28 07:10:05.747 401:pos-tag                INFO     eval_f1 = 0.2948
2022-08-28 07:10:05.747 401:pos-tag                INFO     eval_mcc = 0.6164
2022-08-28 07:10:05.747 401:pos-tag                INFO     eval_precision = 0.3861
2022-08-28 07:10:05.747 401:pos-tag                INFO     eval_recall = 0.279
2022-08-28 07:10:05.747 293:pos-tag                INFO     ********************
2022-08-28 07:10:05.747 294:pos-tag                INFO     Best f1:0.2948
2022-08-28 07:10:05.747 295:pos-tag                INFO     ********************
2022-08-28 07:10:06.927 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:10:08.147 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:08.147 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:08.147 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:12.886 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:12.886 401:pos-tag                INFO     eval_acc = 0.6459
2022-08-28 07:10:12.886 401:pos-tag                INFO     eval_f1 = 0.2943
2022-08-28 07:10:12.886 401:pos-tag                INFO     eval_mcc = 0.6161
2022-08-28 07:10:12.886 401:pos-tag                INFO     eval_precision = 0.3915
2022-08-28 07:10:12.886 401:pos-tag                INFO     eval_recall = 0.2786
2022-08-28 07:10:14.098 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:14.098 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:14.098 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:18.838 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:18.838 401:pos-tag                INFO     eval_acc = 0.6463
2022-08-28 07:10:18.838 401:pos-tag                INFO     eval_f1 = 0.295
2022-08-28 07:10:18.838 401:pos-tag                INFO     eval_mcc = 0.6167
2022-08-28 07:10:18.838 401:pos-tag                INFO     eval_precision = 0.387
2022-08-28 07:10:18.838 401:pos-tag                INFO     eval_recall = 0.2792
2022-08-28 07:10:18.838 293:pos-tag                INFO     ********************
2022-08-28 07:10:18.839 294:pos-tag                INFO     Best f1:0.295
2022-08-28 07:10:18.839 295:pos-tag                INFO     ********************
2022-08-28 07:10:19.715 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:10:19.716 315:pos-tag                INFO     ********************
2022-08-28 07:10:19.716 316:pos-tag                INFO     Best MCC:0.6167
2022-08-28 07:10:19.716 317:pos-tag                INFO     ********************
2022-08-28 07:10:20.617 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:10:21.851 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:21.851 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:21.851 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:26.590 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:26.590 401:pos-tag                INFO     eval_acc = 0.6458
2022-08-28 07:10:26.590 401:pos-tag                INFO     eval_f1 = 0.295
2022-08-28 07:10:26.590 401:pos-tag                INFO     eval_mcc = 0.6166
2022-08-28 07:10:26.590 401:pos-tag                INFO     eval_precision = 0.3852
2022-08-28 07:10:26.590 401:pos-tag                INFO     eval_recall = 0.2793
2022-08-28 07:10:27.802 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:27.802 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:27.802 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:32.541 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:32.541 401:pos-tag                INFO     eval_acc = 0.6462
2022-08-28 07:10:32.541 401:pos-tag                INFO     eval_f1 = 0.2954
2022-08-28 07:10:32.542 401:pos-tag                INFO     eval_mcc = 0.6172
2022-08-28 07:10:32.542 401:pos-tag                INFO     eval_precision = 0.3856
2022-08-28 07:10:32.542 401:pos-tag                INFO     eval_recall = 0.2797
2022-08-28 07:10:32.542 293:pos-tag                INFO     ********************
2022-08-28 07:10:32.542 294:pos-tag                INFO     Best f1:0.2954
2022-08-28 07:10:32.542 295:pos-tag                INFO     ********************
2022-08-28 07:10:33.405 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:10:33.405 315:pos-tag                INFO     ********************
2022-08-28 07:10:33.405 316:pos-tag                INFO     Best MCC:0.6172
2022-08-28 07:10:33.406 317:pos-tag                INFO     ********************
2022-08-28 07:10:34.393 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:10:35.621 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:35.621 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:35.621 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:40.359 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:40.359 401:pos-tag                INFO     eval_acc = 0.6466
2022-08-28 07:10:40.359 401:pos-tag                INFO     eval_f1 = 0.2957
2022-08-28 07:10:40.360 401:pos-tag                INFO     eval_mcc = 0.6178
2022-08-28 07:10:40.360 401:pos-tag                INFO     eval_precision = 0.3858
2022-08-28 07:10:40.360 401:pos-tag                INFO     eval_recall = 0.2798
2022-08-28 07:10:40.360 293:pos-tag                INFO     ********************
2022-08-28 07:10:40.360 294:pos-tag                INFO     Best f1:0.2957
2022-08-28 07:10:40.360 295:pos-tag                INFO     ********************
2022-08-28 07:10:41.541 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:10:41.542 315:pos-tag                INFO     ********************
2022-08-28 07:10:41.542 316:pos-tag                INFO     Best MCC:0.6178
2022-08-28 07:10:41.542 317:pos-tag                INFO     ********************
2022-08-28 07:10:42.643 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:10:43.876 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:43.876 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:43.876 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:48.615 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:48.615 401:pos-tag                INFO     eval_acc = 0.6468
2022-08-28 07:10:48.615 401:pos-tag                INFO     eval_f1 = 0.2959
2022-08-28 07:10:48.615 401:pos-tag                INFO     eval_mcc = 0.618
2022-08-28 07:10:48.615 401:pos-tag                INFO     eval_precision = 0.3862
2022-08-28 07:10:48.616 401:pos-tag                INFO     eval_recall = 0.2799
2022-08-28 07:10:48.616 293:pos-tag                INFO     ********************
2022-08-28 07:10:48.616 294:pos-tag                INFO     Best f1:0.2959
2022-08-28 07:10:48.616 295:pos-tag                INFO     ********************
2022-08-28 07:10:49.487 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:10:49.488 315:pos-tag                INFO     ********************
2022-08-28 07:10:49.488 316:pos-tag                INFO     Best MCC:0.618
2022-08-28 07:10:49.489 317:pos-tag                INFO     ********************
2022-08-28 07:10:50.302 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 07:10:51.534 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:51.534 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:51.534 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:10:56.270 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:10:56.270 401:pos-tag                INFO     eval_acc = 0.6467
2022-08-28 07:10:56.270 401:pos-tag                INFO     eval_f1 = 0.2963
2022-08-28 07:10:56.270 401:pos-tag                INFO     eval_mcc = 0.618
2022-08-28 07:10:56.270 401:pos-tag                INFO     eval_precision = 0.3913
2022-08-28 07:10:56.271 401:pos-tag                INFO     eval_recall = 0.28
2022-08-28 07:10:56.271 293:pos-tag                INFO     ********************
2022-08-28 07:10:56.271 294:pos-tag                INFO     Best f1:0.2963
2022-08-28 07:10:56.271 295:pos-tag                INFO     ********************
2022-08-28 07:10:57.323 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_codebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2022-08-28 07:10:58.539 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:10:58.539 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:10:58.540 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:11:03.280 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:11:03.280 401:pos-tag                INFO     eval_acc = 0.6467
2022-08-28 07:11:03.280 401:pos-tag                INFO     eval_f1 = 0.2962
2022-08-28 07:11:03.280 401:pos-tag                INFO     eval_mcc = 0.6179
2022-08-28 07:11:03.280 401:pos-tag                INFO     eval_precision = 0.3906
2022-08-28 07:11:03.280 401:pos-tag                INFO     eval_recall = 0.28
2022-08-28 07:11:03.749 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:11:03.749 352:pos-tag                INFO     Num examples = 400
2022-08-28 07:11:03.749 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:11:08.491 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:11:08.491 401:pos-tag                INFO     eval_acc = 0.6467
2022-08-28 07:11:08.492 401:pos-tag                INFO     eval_f1 = 0.2963
2022-08-28 07:11:08.492 401:pos-tag                INFO     eval_mcc = 0.618
2022-08-28 07:11:08.492 401:pos-tag                INFO     eval_precision = 0.3913
2022-08-28 07:11:08.492 401:pos-tag                INFO     eval_recall = 0.28
2022-08-28 07:11:08.759 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 07:11:08.759 423:pos-tag                INFO     Num examples = 400
2022-08-28 07:11:08.759 424:pos-tag                INFO     Batch size = 32
2022-08-28 07:11:13.505 471:pos-tag                INFO   ***** Test results *****
2022-08-28 07:11:13.505 473:pos-tag                INFO     eval_acc = 0.6563
2022-08-28 07:11:13.505 473:pos-tag                INFO     eval_f1 = 0.3052
2022-08-28 07:11:13.505 473:pos-tag                INFO     eval_mcc = 0.6268
2022-08-28 07:11:13.505 473:pos-tag                INFO     eval_precision = 0.4165
2022-08-28 07:11:13.505 473:pos-tag                INFO     eval_recall = 0.2885
