2023-05-23 13:18:02.562 669:pos-tag                DEBUG  main message
2023-05-23 13:23:17.019 401:pos-tag                INFO     eval_f1 = 0.1519
2023-05-23 13:23:17.020 401:pos-tag                INFO     eval_mcc = 0.5721
2023-05-23 13:23:17.020 401:pos-tag                INFO     eval_precision = 0.1793
2023-05-23 13:23:17.020 401:pos-tag                INFO     eval_recall = 0.1578
2023-05-23 13:23:17.020 293:pos-tag                INFO     ********************
2023-05-23 13:23:17.020 294:pos-tag                INFO     Best f1:0.1519
2023-05-23 13:23:17.020 295:pos-tag                INFO     ********************
2023-05-23 13:23:18.407 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:23:18.407 315:pos-tag                INFO     ********************
2023-05-23 13:23:18.407 316:pos-tag                INFO     Best MCC:0.5721
2023-05-23 13:23:18.408 317:pos-tag                INFO     ********************
2023-05-23 13:23:19.770 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:23:20.582 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:23:20.582 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:23:20.582 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:23:25.305 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:23:25.305 401:pos-tag                INFO     eval_acc = 0.6065
2023-05-23 13:23:25.305 401:pos-tag                INFO     eval_f1 = 0.1549
2023-05-23 13:23:25.305 401:pos-tag                INFO     eval_mcc = 0.5768
2023-05-23 13:23:25.305 401:pos-tag                INFO     eval_precision = 0.1835
2023-05-23 13:23:25.305 401:pos-tag                INFO     eval_recall = 0.1601
2023-05-23 13:23:25.306 293:pos-tag                INFO     ********************
2023-05-23 13:23:25.306 294:pos-tag                INFO     Best f1:0.1549
2023-05-23 13:23:25.306 295:pos-tag                INFO     ********************
2023-05-23 13:23:26.421 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:23:26.422 315:pos-tag                INFO     ********************
2023-05-23 13:23:26.422 316:pos-tag                INFO     Best MCC:0.5768
2023-05-23 13:23:26.422 317:pos-tag                INFO     ********************
2023-05-23 13:23:27.882 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:23:28.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:23:28.699 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:23:28.699 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:23:33.430 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:23:33.430 401:pos-tag                INFO     eval_acc = 0.611
2023-05-23 13:23:33.430 401:pos-tag                INFO     eval_f1 = 0.1605
2023-05-23 13:23:33.430 401:pos-tag                INFO     eval_mcc = 0.5812
2023-05-23 13:23:33.430 401:pos-tag                INFO     eval_precision = 0.1901
2023-05-23 13:23:33.430 401:pos-tag                INFO     eval_recall = 0.1655
2023-05-23 13:23:33.430 293:pos-tag                INFO     ********************
2023-05-23 13:23:33.430 294:pos-tag                INFO     Best f1:0.1605
2023-05-23 13:23:33.430 295:pos-tag                INFO     ********************
2023-05-23 13:23:34.733 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:23:34.733 315:pos-tag                INFO     ********************
2023-05-23 13:23:34.734 316:pos-tag                INFO     Best MCC:0.5812
2023-05-23 13:23:34.734 317:pos-tag                INFO     ********************
2023-05-23 13:23:36.115 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:23:36.906 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:23:36.906 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:23:36.906 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:23:41.629 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:23:41.629 401:pos-tag                INFO     eval_acc = 0.6163
2023-05-23 13:23:41.629 401:pos-tag                INFO     eval_f1 = 0.1631
2023-05-23 13:23:41.629 401:pos-tag                INFO     eval_mcc = 0.5866
2023-05-23 13:23:41.629 401:pos-tag                INFO     eval_precision = 0.1995
2023-05-23 13:23:41.630 401:pos-tag                INFO     eval_recall = 0.1668
2023-05-23 13:23:41.630 293:pos-tag                INFO     ********************
2023-05-23 13:23:41.630 294:pos-tag                INFO     Best f1:0.1631
2023-05-23 13:23:41.630 295:pos-tag                INFO     ********************
2023-05-23 13:23:42.635 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:23:42.636 315:pos-tag                INFO     ********************
2023-05-23 13:23:42.636 316:pos-tag                INFO     Best MCC:0.5866
2023-05-23 13:23:42.636 317:pos-tag                INFO     ********************
2023-05-23 13:23:43.758 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:23:44.566 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:23:44.566 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:23:44.566 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:23:49.287 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:23:49.288 401:pos-tag                INFO     eval_acc = 0.6175
2023-05-23 13:23:49.288 401:pos-tag                INFO     eval_f1 = 0.1617
2023-05-23 13:23:49.288 401:pos-tag                INFO     eval_mcc = 0.5875
2023-05-23 13:23:49.288 401:pos-tag                INFO     eval_precision = 0.1952
2023-05-23 13:23:49.288 401:pos-tag                INFO     eval_recall = 0.1654
2023-05-23 13:23:49.288 315:pos-tag                INFO     ********************
2023-05-23 13:23:49.288 316:pos-tag                INFO     Best MCC:0.5875
2023-05-23 13:23:49.288 317:pos-tag                INFO     ********************
2023-05-23 13:23:50.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:23:51.454 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:23:51.454 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:23:51.454 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:23:56.176 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:23:56.176 401:pos-tag                INFO     eval_acc = 0.6221
2023-05-23 13:23:56.176 401:pos-tag                INFO     eval_f1 = 0.1652
2023-05-23 13:23:56.176 401:pos-tag                INFO     eval_mcc = 0.5923
2023-05-23 13:23:56.176 401:pos-tag                INFO     eval_precision = 0.1975
2023-05-23 13:23:56.176 401:pos-tag                INFO     eval_recall = 0.1678
2023-05-23 13:23:56.176 293:pos-tag                INFO     ********************
2023-05-23 13:23:56.176 294:pos-tag                INFO     Best f1:0.1652
2023-05-23 13:23:56.176 295:pos-tag                INFO     ********************
2023-05-23 13:23:57.558 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:23:57.558 315:pos-tag                INFO     ********************
2023-05-23 13:23:57.721 316:pos-tag                INFO     Best MCC:0.5923
2023-05-23 13:23:57.721 317:pos-tag                INFO     ********************
2023-05-23 13:23:58.631 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:23:59.437 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:23:59.437 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:23:59.437 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:04.168 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:04.168 401:pos-tag                INFO     eval_acc = 0.6257
2023-05-23 13:24:04.168 401:pos-tag                INFO     eval_f1 = 0.1668
2023-05-23 13:24:04.168 401:pos-tag                INFO     eval_mcc = 0.596
2023-05-23 13:24:04.168 401:pos-tag                INFO     eval_precision = 0.1991
2023-05-23 13:24:04.168 401:pos-tag                INFO     eval_recall = 0.1685
2023-05-23 13:24:04.168 293:pos-tag                INFO     ********************
2023-05-23 13:24:04.168 294:pos-tag                INFO     Best f1:0.1668
2023-05-23 13:24:04.168 295:pos-tag                INFO     ********************
2023-05-23 13:24:05.172 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:24:05.172 315:pos-tag                INFO     ********************
2023-05-23 13:24:05.173 316:pos-tag                INFO     Best MCC:0.596
2023-05-23 13:24:05.173 317:pos-tag                INFO     ********************
2023-05-23 13:24:06.153 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:24:06.965 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:24:06.965 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:24:06.965 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:11.689 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:11.690 401:pos-tag                INFO     eval_acc = 0.629
2023-05-23 13:24:11.690 401:pos-tag                INFO     eval_f1 = 0.1699
2023-05-23 13:24:11.690 401:pos-tag                INFO     eval_mcc = 0.5992
2023-05-23 13:24:11.690 401:pos-tag                INFO     eval_precision = 0.2019
2023-05-23 13:24:11.690 401:pos-tag                INFO     eval_recall = 0.1708
2023-05-23 13:24:11.690 293:pos-tag                INFO     ********************
2023-05-23 13:24:11.690 294:pos-tag                INFO     Best f1:0.1699
2023-05-23 13:24:11.690 295:pos-tag                INFO     ********************
2023-05-23 13:24:12.688 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:24:12.689 315:pos-tag                INFO     ********************
2023-05-23 13:24:12.689 316:pos-tag                INFO     Best MCC:0.5992
2023-05-23 13:24:12.690 317:pos-tag                INFO     ********************
2023-05-23 13:24:13.664 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:24:14.476 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:24:14.477 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:24:14.477 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:19.207 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:19.208 401:pos-tag                INFO     eval_acc = 0.6307
2023-05-23 13:24:19.208 401:pos-tag                INFO     eval_f1 = 0.1712
2023-05-23 13:24:19.208 401:pos-tag                INFO     eval_mcc = 0.601
2023-05-23 13:24:19.208 401:pos-tag                INFO     eval_precision = 0.2042
2023-05-23 13:24:19.208 401:pos-tag                INFO     eval_recall = 0.1712
2023-05-23 13:24:19.208 293:pos-tag                INFO     ********************
2023-05-23 13:24:19.208 294:pos-tag                INFO     Best f1:0.1712
2023-05-23 13:24:19.208 295:pos-tag                INFO     ********************
2023-05-23 13:24:20.507 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:24:20.507 315:pos-tag                INFO     ********************
2023-05-23 13:24:20.507 316:pos-tag                INFO     Best MCC:0.601
2023-05-23 13:24:20.507 317:pos-tag                INFO     ********************
2023-05-23 13:24:21.835 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:24:22.632 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:24:22.633 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:24:22.633 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:27.355 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:27.355 401:pos-tag                INFO     eval_acc = 0.6325
2023-05-23 13:24:27.355 401:pos-tag                INFO     eval_f1 = 0.1756
2023-05-23 13:24:27.355 401:pos-tag                INFO     eval_mcc = 0.6028
2023-05-23 13:24:27.355 401:pos-tag                INFO     eval_precision = 0.2109
2023-05-23 13:24:27.355 401:pos-tag                INFO     eval_recall = 0.175
2023-05-23 13:24:27.355 293:pos-tag                INFO     ********************
2023-05-23 13:24:27.355 294:pos-tag                INFO     Best f1:0.1756
2023-05-23 13:24:27.355 295:pos-tag                INFO     ********************
2023-05-23 13:24:28.656 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:24:28.657 315:pos-tag                INFO     ********************
2023-05-23 13:24:28.657 316:pos-tag                INFO     Best MCC:0.6028
2023-05-23 13:24:28.657 317:pos-tag                INFO     ********************
2023-05-23 13:24:30.015 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:24:30.824 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:24:30.824 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:24:30.825 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:35.552 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:35.552 401:pos-tag                INFO     eval_acc = 0.6413
2023-05-23 13:24:35.552 401:pos-tag                INFO     eval_f1 = 0.183
2023-05-23 13:24:35.552 401:pos-tag                INFO     eval_mcc = 0.6124
2023-05-23 13:24:35.552 401:pos-tag                INFO     eval_precision = 0.222
2023-05-23 13:24:35.552 401:pos-tag                INFO     eval_recall = 0.1799
2023-05-23 13:24:35.552 293:pos-tag                INFO     ********************
2023-05-23 13:24:35.552 294:pos-tag                INFO     Best f1:0.183
2023-05-23 13:24:35.552 295:pos-tag                INFO     ********************
2023-05-23 13:24:36.545 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:24:36.546 315:pos-tag                INFO     ********************
2023-05-23 13:24:36.546 316:pos-tag                INFO     Best MCC:0.6124
2023-05-23 13:24:36.546 317:pos-tag                INFO     ********************
2023-05-23 13:24:37.673 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:24:38.469 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:24:38.469 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:24:38.469 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:43.195 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:43.195 401:pos-tag                INFO     eval_acc = 0.6421
2023-05-23 13:24:43.195 401:pos-tag                INFO     eval_f1 = 0.1874
2023-05-23 13:24:43.195 401:pos-tag                INFO     eval_mcc = 0.6132
2023-05-23 13:24:43.196 401:pos-tag                INFO     eval_precision = 0.2324
2023-05-23 13:24:43.196 401:pos-tag                INFO     eval_recall = 0.1838
2023-05-23 13:24:43.196 293:pos-tag                INFO     ********************
2023-05-23 13:24:43.196 294:pos-tag                INFO     Best f1:0.1874
2023-05-23 13:24:43.196 295:pos-tag                INFO     ********************
2023-05-23 13:24:44.580 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:24:44.581 315:pos-tag                INFO     ********************
2023-05-23 13:24:44.581 316:pos-tag                INFO     Best MCC:0.6132
2023-05-23 13:24:44.582 317:pos-tag                INFO     ********************
2023-05-23 13:24:45.943 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:24:46.741 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:24:46.742 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:24:46.742 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:51.469 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:51.469 401:pos-tag                INFO     eval_acc = 0.6429
2023-05-23 13:24:51.469 401:pos-tag                INFO     eval_f1 = 0.1889
2023-05-23 13:24:51.469 401:pos-tag                INFO     eval_mcc = 0.614
2023-05-23 13:24:51.469 401:pos-tag                INFO     eval_precision = 0.2341
2023-05-23 13:24:51.469 401:pos-tag                INFO     eval_recall = 0.1852
2023-05-23 13:24:51.469 293:pos-tag                INFO     ********************
2023-05-23 13:24:51.469 294:pos-tag                INFO     Best f1:0.1889
2023-05-23 13:24:51.470 295:pos-tag                INFO     ********************
2023-05-23 13:24:52.458 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:24:52.458 315:pos-tag                INFO     ********************
2023-05-23 13:24:52.458 316:pos-tag                INFO     Best MCC:0.614
2023-05-23 13:24:52.459 317:pos-tag                INFO     ********************
2023-05-23 13:24:53.430 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:24:54.229 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:24:54.229 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:24:54.229 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:24:58.955 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:24:58.955 401:pos-tag                INFO     eval_acc = 0.6433
2023-05-23 13:24:58.955 401:pos-tag                INFO     eval_f1 = 0.1896
2023-05-23 13:24:58.955 401:pos-tag                INFO     eval_mcc = 0.6144
2023-05-23 13:24:58.955 401:pos-tag                INFO     eval_precision = 0.234
2023-05-23 13:24:58.956 401:pos-tag                INFO     eval_recall = 0.1857
2023-05-23 13:24:58.956 293:pos-tag                INFO     ********************
2023-05-23 13:24:58.956 294:pos-tag                INFO     Best f1:0.1896
2023-05-23 13:24:58.956 295:pos-tag                INFO     ********************
2023-05-23 13:25:00.246 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:25:00.246 315:pos-tag                INFO     ********************
2023-05-23 13:25:00.246 316:pos-tag                INFO     Best MCC:0.6144
2023-05-23 13:25:00.246 317:pos-tag                INFO     ********************
2023-05-23 13:25:01.672 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:02.475 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:02.475 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:02.475 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:25:07.206 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:25:07.206 401:pos-tag                INFO     eval_acc = 0.644
2023-05-23 13:25:07.206 401:pos-tag                INFO     eval_f1 = 0.1907
2023-05-23 13:25:07.206 401:pos-tag                INFO     eval_mcc = 0.6151
2023-05-23 13:25:07.206 401:pos-tag                INFO     eval_precision = 0.2343
2023-05-23 13:25:07.206 401:pos-tag                INFO     eval_recall = 0.1869
2023-05-23 13:25:07.206 293:pos-tag                INFO     ********************
2023-05-23 13:25:07.206 294:pos-tag                INFO     Best f1:0.1907
2023-05-23 13:25:07.207 295:pos-tag                INFO     ********************
2023-05-23 13:25:08.431 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:25:08.432 315:pos-tag                INFO     ********************
2023-05-23 13:25:08.432 316:pos-tag                INFO     Best MCC:0.6151
2023-05-23 13:25:08.432 317:pos-tag                INFO     ********************
2023-05-23 13:25:09.397 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:10.195 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:10.195 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:10.195 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:25:14.922 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:25:14.922 401:pos-tag                INFO     eval_acc = 0.6442
2023-05-23 13:25:14.922 401:pos-tag                INFO     eval_f1 = 0.1916
2023-05-23 13:25:14.922 401:pos-tag                INFO     eval_mcc = 0.6154
2023-05-23 13:25:14.922 401:pos-tag                INFO     eval_precision = 0.2343
2023-05-23 13:25:14.922 401:pos-tag                INFO     eval_recall = 0.188
2023-05-23 13:25:14.922 293:pos-tag                INFO     ********************
2023-05-23 13:25:14.923 294:pos-tag                INFO     Best f1:0.1916
2023-05-23 13:25:14.923 295:pos-tag                INFO     ********************
2023-05-23 13:25:16.307 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:25:16.308 315:pos-tag                INFO     ********************
2023-05-23 13:25:16.308 316:pos-tag                INFO     Best MCC:0.6154
2023-05-23 13:25:16.309 317:pos-tag                INFO     ********************
2023-05-23 13:25:17.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:18.484 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:18.484 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:18.484 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:25:23.211 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:25:23.211 401:pos-tag                INFO     eval_acc = 0.6447
2023-05-23 13:25:23.211 401:pos-tag                INFO     eval_f1 = 0.1936
2023-05-23 13:25:23.211 401:pos-tag                INFO     eval_mcc = 0.6159
2023-05-23 13:25:23.211 401:pos-tag                INFO     eval_precision = 0.2365
2023-05-23 13:25:23.211 401:pos-tag                INFO     eval_recall = 0.1901
2023-05-23 13:25:23.212 293:pos-tag                INFO     ********************
2023-05-23 13:25:23.212 294:pos-tag                INFO     Best f1:0.1936
2023-05-23 13:25:23.212 295:pos-tag                INFO     ********************
2023-05-23 13:25:24.450 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:25:24.450 315:pos-tag                INFO     ********************
2023-05-23 13:25:24.450 316:pos-tag                INFO     Best MCC:0.6159
2023-05-23 13:25:24.451 317:pos-tag                INFO     ********************
2023-05-23 13:25:25.462 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:26.062 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:26.062 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:26.062 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:25:30.791 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:25:30.791 401:pos-tag                INFO     eval_acc = 0.6449
2023-05-23 13:25:30.791 401:pos-tag                INFO     eval_f1 = 0.1931
2023-05-23 13:25:30.791 401:pos-tag                INFO     eval_mcc = 0.6161
2023-05-23 13:25:30.791 401:pos-tag                INFO     eval_precision = 0.2354
2023-05-23 13:25:30.791 401:pos-tag                INFO     eval_recall = 0.1899
2023-05-23 13:25:30.791 315:pos-tag                INFO     ********************
2023-05-23 13:25:30.792 316:pos-tag                INFO     Best MCC:0.6161
2023-05-23 13:25:30.792 317:pos-tag                INFO     ********************
2023-05-23 13:25:32.083 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:32.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:32.866 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:32.866 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:25:37.594 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:25:37.594 401:pos-tag                INFO     eval_acc = 0.6452
2023-05-23 13:25:37.594 401:pos-tag                INFO     eval_f1 = 0.1963
2023-05-23 13:25:37.594 401:pos-tag                INFO     eval_mcc = 0.6164
2023-05-23 13:25:37.594 401:pos-tag                INFO     eval_precision = 0.2389
2023-05-23 13:25:37.594 401:pos-tag                INFO     eval_recall = 0.1933
2023-05-23 13:25:37.594 293:pos-tag                INFO     ********************
2023-05-23 13:25:37.594 294:pos-tag                INFO     Best f1:0.1963
2023-05-23 13:25:37.595 295:pos-tag                INFO     ********************
2023-05-23 13:25:38.888 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:25:38.889 315:pos-tag                INFO     ********************
2023-05-23 13:25:38.889 316:pos-tag                INFO     Best MCC:0.6164
2023-05-23 13:25:38.889 317:pos-tag                INFO     ********************
2023-05-23 13:25:40.338 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:41.140 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:41.140 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:41.140 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:25:45.864 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:25:45.864 401:pos-tag                INFO     eval_acc = 0.6456
2023-05-23 13:25:45.864 401:pos-tag                INFO     eval_f1 = 0.1995
2023-05-23 13:25:45.864 401:pos-tag                INFO     eval_mcc = 0.6168
2023-05-23 13:25:45.864 401:pos-tag                INFO     eval_precision = 0.2417
2023-05-23 13:25:45.864 401:pos-tag                INFO     eval_recall = 0.1973
2023-05-23 13:25:45.864 293:pos-tag                INFO     ********************
2023-05-23 13:25:45.864 294:pos-tag                INFO     Best f1:0.1995
2023-05-23 13:25:45.865 295:pos-tag                INFO     ********************
2023-05-23 13:25:46.764 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-f1/model.bin
2023-05-23 13:25:46.765 315:pos-tag                INFO     ********************
2023-05-23 13:25:46.765 316:pos-tag                INFO     Best MCC:0.6168
2023-05-23 13:25:46.765 317:pos-tag                INFO     ********************
2023-05-23 13:25:48.148 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_0/checkpoint-best-mcc/model.bin
2023-05-23 13:25:48.942 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 13:25:48.942 352:pos-tag                INFO     Num examples = 400
2023-05-23 13:25:48.942 353:pos-tag                INFO     Batch size = 32
2023-05-23 13:25:53.664 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 13:25:53.664 401:pos-tag                INFO     eval_acc = 0.6458
2023-05-23 13:25:53.664 401:pos-tag                INFO     eval_f1 = 0.2002
2023-05-23 13:25:53.664 401:pos-tag                INFO     eval_mcc = 0.617
2023-05-23 13:25:53.664 401:pos-tag                INFO     eval_precision = 0.2425
