2023-06-05 14:54:53.582 676:pos-tag                DEBUG  main message
2023-06-05 14:59:40.884 301:pos-tag                INFO     Best f1:0.2359
2023-06-05 14:59:40.884 302:pos-tag                INFO     ********************
2023-06-05 14:59:42.315 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 14:59:42.315 322:pos-tag                INFO     ********************
2023-06-05 14:59:42.315 323:pos-tag                INFO     Best MCC:0.5958
2023-06-05 14:59:42.316 324:pos-tag                INFO     ********************
2023-06-05 14:59:43.753 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 14:59:44.309 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 14:59:44.309 359:pos-tag                INFO     Num examples = 400
2023-06-05 14:59:44.309 360:pos-tag                INFO     Batch size = 32
2023-06-05 14:59:47.754 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 14:59:47.755 408:pos-tag                INFO     eval_acc = 0.6356
2023-06-05 14:59:47.755 408:pos-tag                INFO     eval_f1 = 0.2397
2023-06-05 14:59:47.755 408:pos-tag                INFO     eval_mcc = 0.6023
2023-06-05 14:59:47.755 408:pos-tag                INFO     eval_precision = 0.3445
2023-06-05 14:59:47.755 408:pos-tag                INFO     eval_recall = 0.2185
2023-06-05 14:59:47.756 300:pos-tag                INFO     ********************
2023-06-05 14:59:47.756 301:pos-tag                INFO     Best f1:0.2397
2023-06-05 14:59:47.756 302:pos-tag                INFO     ********************
2023-06-05 14:59:49.158 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 14:59:49.159 322:pos-tag                INFO     ********************
2023-06-05 14:59:49.159 323:pos-tag                INFO     Best MCC:0.6023
2023-06-05 14:59:49.159 324:pos-tag                INFO     ********************
2023-06-05 14:59:50.632 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 14:59:51.180 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 14:59:51.180 359:pos-tag                INFO     Num examples = 400
2023-06-05 14:59:51.180 360:pos-tag                INFO     Batch size = 32
2023-06-05 14:59:54.623 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 14:59:54.624 408:pos-tag                INFO     eval_acc = 0.6383
2023-06-05 14:59:54.624 408:pos-tag                INFO     eval_f1 = 0.2418
2023-06-05 14:59:54.624 408:pos-tag                INFO     eval_mcc = 0.6054
2023-06-05 14:59:54.625 408:pos-tag                INFO     eval_precision = 0.3425
2023-06-05 14:59:54.625 408:pos-tag                INFO     eval_recall = 0.2203
2023-06-05 14:59:54.625 300:pos-tag                INFO     ********************
2023-06-05 14:59:54.625 301:pos-tag                INFO     Best f1:0.2418
2023-06-05 14:59:54.625 302:pos-tag                INFO     ********************
2023-06-05 14:59:56.051 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 14:59:56.051 322:pos-tag                INFO     ********************
2023-06-05 14:59:56.052 323:pos-tag                INFO     Best MCC:0.6054
2023-06-05 14:59:56.052 324:pos-tag                INFO     ********************
2023-06-05 14:59:57.423 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 14:59:57.976 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 14:59:57.976 359:pos-tag                INFO     Num examples = 400
2023-06-05 14:59:57.976 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:01.383 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:01.384 408:pos-tag                INFO     eval_acc = 0.6436
2023-06-05 15:00:01.384 408:pos-tag                INFO     eval_f1 = 0.2442
2023-06-05 15:00:01.384 408:pos-tag                INFO     eval_mcc = 0.6109
2023-06-05 15:00:01.384 408:pos-tag                INFO     eval_precision = 0.3494
2023-06-05 15:00:01.384 408:pos-tag                INFO     eval_recall = 0.2231
2023-06-05 15:00:01.384 300:pos-tag                INFO     ********************
2023-06-05 15:00:01.384 301:pos-tag                INFO     Best f1:0.2442
2023-06-05 15:00:01.385 302:pos-tag                INFO     ********************
2023-06-05 15:00:02.831 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:02.831 322:pos-tag                INFO     ********************
2023-06-05 15:00:02.831 323:pos-tag                INFO     Best MCC:0.6109
2023-06-05 15:00:02.831 324:pos-tag                INFO     ********************
2023-06-05 15:00:04.295 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:04.849 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:04.850 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:04.850 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:08.264 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:08.264 408:pos-tag                INFO     eval_acc = 0.6509
2023-06-05 15:00:08.264 408:pos-tag                INFO     eval_f1 = 0.2503
2023-06-05 15:00:08.264 408:pos-tag                INFO     eval_mcc = 0.6186
2023-06-05 15:00:08.264 408:pos-tag                INFO     eval_precision = 0.3597
2023-06-05 15:00:08.265 408:pos-tag                INFO     eval_recall = 0.2288
2023-06-05 15:00:08.265 300:pos-tag                INFO     ********************
2023-06-05 15:00:08.265 301:pos-tag                INFO     Best f1:0.2503
2023-06-05 15:00:08.265 302:pos-tag                INFO     ********************
2023-06-05 15:00:09.616 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:09.616 322:pos-tag                INFO     ********************
2023-06-05 15:00:09.617 323:pos-tag                INFO     Best MCC:0.6186
2023-06-05 15:00:09.617 324:pos-tag                INFO     ********************
2023-06-05 15:00:11.083 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:11.635 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:11.635 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:11.635 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:15.018 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:15.019 408:pos-tag                INFO     eval_acc = 0.6595
2023-06-05 15:00:15.019 408:pos-tag                INFO     eval_f1 = 0.2554
2023-06-05 15:00:15.019 408:pos-tag                INFO     eval_mcc = 0.6279
2023-06-05 15:00:15.019 408:pos-tag                INFO     eval_precision = 0.3642
2023-06-05 15:00:15.019 408:pos-tag                INFO     eval_recall = 0.2333
2023-06-05 15:00:15.019 300:pos-tag                INFO     ********************
2023-06-05 15:00:15.019 301:pos-tag                INFO     Best f1:0.2554
2023-06-05 15:00:15.020 302:pos-tag                INFO     ********************
2023-06-05 15:00:16.415 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:16.415 322:pos-tag                INFO     ********************
2023-06-05 15:00:16.416 323:pos-tag                INFO     Best MCC:0.6279
2023-06-05 15:00:16.416 324:pos-tag                INFO     ********************
2023-06-05 15:00:17.868 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:18.419 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:18.419 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:18.419 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:21.848 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:21.849 408:pos-tag                INFO     eval_acc = 0.6673
2023-06-05 15:00:21.849 408:pos-tag                INFO     eval_f1 = 0.2584
2023-06-05 15:00:21.849 408:pos-tag                INFO     eval_mcc = 0.6364
2023-06-05 15:00:21.849 408:pos-tag                INFO     eval_precision = 0.3695
2023-06-05 15:00:21.849 408:pos-tag                INFO     eval_recall = 0.2358
2023-06-05 15:00:21.849 300:pos-tag                INFO     ********************
2023-06-05 15:00:21.850 301:pos-tag                INFO     Best f1:0.2584
2023-06-05 15:00:21.850 302:pos-tag                INFO     ********************
2023-06-05 15:00:23.374 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:23.375 322:pos-tag                INFO     ********************
2023-06-05 15:00:23.375 323:pos-tag                INFO     Best MCC:0.6364
2023-06-05 15:00:23.375 324:pos-tag                INFO     ********************
2023-06-05 15:00:24.940 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:25.492 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:25.492 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:25.493 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:28.935 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:28.936 408:pos-tag                INFO     eval_acc = 0.6746
2023-06-05 15:00:28.936 408:pos-tag                INFO     eval_f1 = 0.2612
2023-06-05 15:00:28.936 408:pos-tag                INFO     eval_mcc = 0.6444
2023-06-05 15:00:28.936 408:pos-tag                INFO     eval_precision = 0.3628
2023-06-05 15:00:28.936 408:pos-tag                INFO     eval_recall = 0.2386
2023-06-05 15:00:28.937 300:pos-tag                INFO     ********************
2023-06-05 15:00:28.937 301:pos-tag                INFO     Best f1:0.2612
2023-06-05 15:00:28.937 302:pos-tag                INFO     ********************
2023-06-05 15:00:30.416 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:30.416 322:pos-tag                INFO     ********************
2023-06-05 15:00:30.417 323:pos-tag                INFO     Best MCC:0.6444
2023-06-05 15:00:30.417 324:pos-tag                INFO     ********************
2023-06-05 15:00:31.906 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:32.471 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:32.472 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:32.472 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:35.907 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:35.908 408:pos-tag                INFO     eval_acc = 0.6831
2023-06-05 15:00:35.908 408:pos-tag                INFO     eval_f1 = 0.266
2023-06-05 15:00:35.908 408:pos-tag                INFO     eval_mcc = 0.6538
2023-06-05 15:00:35.908 408:pos-tag                INFO     eval_precision = 0.3655
2023-06-05 15:00:35.908 408:pos-tag                INFO     eval_recall = 0.2425
2023-06-05 15:00:35.908 300:pos-tag                INFO     ********************
2023-06-05 15:00:35.908 301:pos-tag                INFO     Best f1:0.266
2023-06-05 15:00:35.908 302:pos-tag                INFO     ********************
2023-06-05 15:00:37.450 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:37.451 322:pos-tag                INFO     ********************
2023-06-05 15:00:37.451 323:pos-tag                INFO     Best MCC:0.6538
2023-06-05 15:00:37.451 324:pos-tag                INFO     ********************
2023-06-05 15:00:38.893 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:39.452 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:39.452 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:39.452 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:42.965 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:42.966 408:pos-tag                INFO     eval_acc = 0.6898
2023-06-05 15:00:42.966 408:pos-tag                INFO     eval_f1 = 0.2691
2023-06-05 15:00:42.966 408:pos-tag                INFO     eval_mcc = 0.6612
2023-06-05 15:00:42.966 408:pos-tag                INFO     eval_precision = 0.3739
2023-06-05 15:00:42.966 408:pos-tag                INFO     eval_recall = 0.2449
2023-06-05 15:00:42.967 300:pos-tag                INFO     ********************
2023-06-05 15:00:42.967 301:pos-tag                INFO     Best f1:0.2691
2023-06-05 15:00:42.967 302:pos-tag                INFO     ********************
2023-06-05 15:00:44.529 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:44.529 322:pos-tag                INFO     ********************
2023-06-05 15:00:44.529 323:pos-tag                INFO     Best MCC:0.6612
2023-06-05 15:00:44.530 324:pos-tag                INFO     ********************
2023-06-05 15:00:46.078 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:46.623 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:46.624 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:46.624 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:50.044 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:50.045 408:pos-tag                INFO     eval_acc = 0.6969
2023-06-05 15:00:50.045 408:pos-tag                INFO     eval_f1 = 0.2721
2023-06-05 15:00:50.045 408:pos-tag                INFO     eval_mcc = 0.6691
2023-06-05 15:00:50.045 408:pos-tag                INFO     eval_precision = 0.3753
2023-06-05 15:00:50.045 408:pos-tag                INFO     eval_recall = 0.2473
2023-06-05 15:00:50.046 300:pos-tag                INFO     ********************
2023-06-05 15:00:50.046 301:pos-tag                INFO     Best f1:0.2721
2023-06-05 15:00:50.046 302:pos-tag                INFO     ********************
2023-06-05 15:00:51.623 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:51.626 322:pos-tag                INFO     ********************
2023-06-05 15:00:51.626 323:pos-tag                INFO     Best MCC:0.6691
2023-06-05 15:00:51.626 324:pos-tag                INFO     ********************
2023-06-05 15:00:53.078 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:00:53.630 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:00:53.631 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:00:53.631 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:00:57.085 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:00:57.086 408:pos-tag                INFO     eval_acc = 0.7026
2023-06-05 15:00:57.086 408:pos-tag                INFO     eval_f1 = 0.2753
2023-06-05 15:00:57.086 408:pos-tag                INFO     eval_mcc = 0.6753
2023-06-05 15:00:57.087 408:pos-tag                INFO     eval_precision = 0.3873
2023-06-05 15:00:57.087 408:pos-tag                INFO     eval_recall = 0.2501
2023-06-05 15:00:57.087 300:pos-tag                INFO     ********************
2023-06-05 15:00:57.087 301:pos-tag                INFO     Best f1:0.2753
2023-06-05 15:00:57.088 302:pos-tag                INFO     ********************
2023-06-05 15:00:58.697 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:00:58.697 322:pos-tag                INFO     ********************
2023-06-05 15:00:58.698 323:pos-tag                INFO     Best MCC:0.6753
2023-06-05 15:00:58.698 324:pos-tag                INFO     ********************
2023-06-05 15:01:00.221 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:00.775 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:00.776 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:00.776 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:04.187 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:04.188 408:pos-tag                INFO     eval_acc = 0.7057
2023-06-05 15:01:04.188 408:pos-tag                INFO     eval_f1 = 0.2755
2023-06-05 15:01:04.188 408:pos-tag                INFO     eval_mcc = 0.6787
2023-06-05 15:01:04.188 408:pos-tag                INFO     eval_precision = 0.3796
2023-06-05 15:01:04.188 408:pos-tag                INFO     eval_recall = 0.2511
2023-06-05 15:01:04.188 300:pos-tag                INFO     ********************
2023-06-05 15:01:04.189 301:pos-tag                INFO     Best f1:0.2755
2023-06-05 15:01:04.189 302:pos-tag                INFO     ********************
2023-06-05 15:01:05.784 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:05.784 322:pos-tag                INFO     ********************
2023-06-05 15:01:05.785 323:pos-tag                INFO     Best MCC:0.6787
2023-06-05 15:01:05.785 324:pos-tag                INFO     ********************
2023-06-05 15:01:07.471 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:08.002 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:08.003 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:08.003 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:11.395 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:11.396 408:pos-tag                INFO     eval_acc = 0.7072
2023-06-05 15:01:11.396 408:pos-tag                INFO     eval_f1 = 0.2802
2023-06-05 15:01:11.396 408:pos-tag                INFO     eval_mcc = 0.6807
2023-06-05 15:01:11.396 408:pos-tag                INFO     eval_precision = 0.3821
2023-06-05 15:01:11.396 408:pos-tag                INFO     eval_recall = 0.2544
2023-06-05 15:01:11.397 300:pos-tag                INFO     ********************
2023-06-05 15:01:11.397 301:pos-tag                INFO     Best f1:0.2802
2023-06-05 15:01:11.397 302:pos-tag                INFO     ********************
2023-06-05 15:01:12.946 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:12.946 322:pos-tag                INFO     ********************
2023-06-05 15:01:12.946 323:pos-tag                INFO     Best MCC:0.6807
2023-06-05 15:01:12.946 324:pos-tag                INFO     ********************
2023-06-05 15:01:14.466 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:14.993 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:14.993 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:14.994 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:18.379 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:18.379 408:pos-tag                INFO     eval_acc = 0.7073
2023-06-05 15:01:18.380 408:pos-tag                INFO     eval_f1 = 0.285
2023-06-05 15:01:18.380 408:pos-tag                INFO     eval_mcc = 0.681
2023-06-05 15:01:18.380 408:pos-tag                INFO     eval_precision = 0.3873
2023-06-05 15:01:18.380 408:pos-tag                INFO     eval_recall = 0.2572
2023-06-05 15:01:18.380 300:pos-tag                INFO     ********************
2023-06-05 15:01:18.380 301:pos-tag                INFO     Best f1:0.285
2023-06-05 15:01:18.380 302:pos-tag                INFO     ********************
2023-06-05 15:01:19.869 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:19.870 322:pos-tag                INFO     ********************
2023-06-05 15:01:19.870 323:pos-tag                INFO     Best MCC:0.681
2023-06-05 15:01:19.870 324:pos-tag                INFO     ********************
2023-06-05 15:01:21.519 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:22.068 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:22.068 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:22.068 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:25.535 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:25.536 408:pos-tag                INFO     eval_acc = 0.7075
2023-06-05 15:01:25.536 408:pos-tag                INFO     eval_f1 = 0.2862
2023-06-05 15:01:25.536 408:pos-tag                INFO     eval_mcc = 0.6813
2023-06-05 15:01:25.536 408:pos-tag                INFO     eval_precision = 0.3885
2023-06-05 15:01:25.536 408:pos-tag                INFO     eval_recall = 0.2579
2023-06-05 15:01:25.536 300:pos-tag                INFO     ********************
2023-06-05 15:01:25.536 301:pos-tag                INFO     Best f1:0.2862
2023-06-05 15:01:25.537 302:pos-tag                INFO     ********************
2023-06-05 15:01:27.069 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:27.070 322:pos-tag                INFO     ********************
2023-06-05 15:01:27.070 323:pos-tag                INFO     Best MCC:0.6813
2023-06-05 15:01:27.070 324:pos-tag                INFO     ********************
2023-06-05 15:01:28.649 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:29.200 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:29.201 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:29.201 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:32.621 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:32.622 408:pos-tag                INFO     eval_acc = 0.7091
2023-06-05 15:01:32.622 408:pos-tag                INFO     eval_f1 = 0.2895
2023-06-05 15:01:32.622 408:pos-tag                INFO     eval_mcc = 0.6831
2023-06-05 15:01:32.622 408:pos-tag                INFO     eval_precision = 0.397
2023-06-05 15:01:32.622 408:pos-tag                INFO     eval_recall = 0.2603
2023-06-05 15:01:32.623 300:pos-tag                INFO     ********************
2023-06-05 15:01:32.623 301:pos-tag                INFO     Best f1:0.2895
2023-06-05 15:01:32.623 302:pos-tag                INFO     ********************
2023-06-05 15:01:34.171 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:34.171 322:pos-tag                INFO     ********************
2023-06-05 15:01:34.171 323:pos-tag                INFO     Best MCC:0.6831
2023-06-05 15:01:34.172 324:pos-tag                INFO     ********************
2023-06-05 15:01:35.773 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:36.199 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:36.200 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:36.200 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:39.604 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:39.604 408:pos-tag                INFO     eval_acc = 0.7104
2023-06-05 15:01:39.605 408:pos-tag                INFO     eval_f1 = 0.2924
2023-06-05 15:01:39.605 408:pos-tag                INFO     eval_mcc = 0.6846
2023-06-05 15:01:39.605 408:pos-tag                INFO     eval_precision = 0.4004
2023-06-05 15:01:39.605 408:pos-tag                INFO     eval_recall = 0.2621
2023-06-05 15:01:39.605 300:pos-tag                INFO     ********************
2023-06-05 15:01:39.605 301:pos-tag                INFO     Best f1:0.2924
2023-06-05 15:01:39.605 302:pos-tag                INFO     ********************
2023-06-05 15:01:41.194 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:41.194 322:pos-tag                INFO     ********************
2023-06-05 15:01:41.195 323:pos-tag                INFO     Best MCC:0.6846
2023-06-05 15:01:41.195 324:pos-tag                INFO     ********************
2023-06-05 15:01:42.854 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:43.399 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:43.400 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:43.400 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:46.831 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:46.832 408:pos-tag                INFO     eval_acc = 0.7137
2023-06-05 15:01:46.832 408:pos-tag                INFO     eval_f1 = 0.2949
2023-06-05 15:01:46.832 408:pos-tag                INFO     eval_mcc = 0.6881
2023-06-05 15:01:46.832 408:pos-tag                INFO     eval_precision = 0.404
2023-06-05 15:01:46.833 408:pos-tag                INFO     eval_recall = 0.2643
2023-06-05 15:01:46.833 300:pos-tag                INFO     ********************
2023-06-05 15:01:46.833 301:pos-tag                INFO     Best f1:0.2949
2023-06-05 15:01:46.833 302:pos-tag                INFO     ********************
2023-06-05 15:01:48.407 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:48.407 322:pos-tag                INFO     ********************
2023-06-05 15:01:48.407 323:pos-tag                INFO     Best MCC:0.6881
2023-06-05 15:01:48.408 324:pos-tag                INFO     ********************
2023-06-05 15:01:49.955 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:50.519 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:50.519 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:50.519 360:pos-tag                INFO     Batch size = 32
2023-06-05 15:01:53.967 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 15:01:53.967 408:pos-tag                INFO     eval_acc = 0.7176
2023-06-05 15:01:53.968 408:pos-tag                INFO     eval_f1 = 0.2969
2023-06-05 15:01:53.968 408:pos-tag                INFO     eval_mcc = 0.6922
2023-06-05 15:01:53.968 408:pos-tag                INFO     eval_precision = 0.4014
2023-06-05 15:01:53.968 408:pos-tag                INFO     eval_recall = 0.2665
2023-06-05 15:01:53.968 300:pos-tag                INFO     ********************
2023-06-05 15:01:53.968 301:pos-tag                INFO     Best f1:0.2969
2023-06-05 15:01:53.969 302:pos-tag                INFO     ********************
2023-06-05 15:01:55.453 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-f1/model.bin
2023-06-05 15:01:55.454 322:pos-tag                INFO     ********************
2023-06-05 15:01:55.454 323:pos-tag                INFO     Best MCC:0.6922
2023-06-05 15:01:55.454 324:pos-tag                INFO     ********************
2023-06-05 15:01:57.015 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_12/checkpoint-best-mcc/model.bin
2023-06-05 15:01:57.553 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 15:01:57.554 359:pos-tag                INFO     Num examples = 400
2023-06-05 15:01:57.554 360:pos-tag                INFO     Batch size = 32
