2023-06-05 04:47:47.190 676:pos-tag                DEBUG  main message
2023-06-05 04:52:37.581 322:pos-tag                INFO     ********************
2023-06-05 04:52:37.581 323:pos-tag                INFO     Best MCC:0.7833
2023-06-05 04:52:37.581 324:pos-tag                INFO     ********************
2023-06-05 04:52:39.218 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:52:39.756 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:52:39.756 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:52:39.756 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:52:43.151 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:52:43.151 408:pos-tag                INFO     eval_acc = 0.805
2023-06-05 04:52:43.151 408:pos-tag                INFO     eval_f1 = 0.2179
2023-06-05 04:52:43.151 408:pos-tag                INFO     eval_mcc = 0.7886
2023-06-05 04:52:43.152 408:pos-tag                INFO     eval_precision = 0.2991
2023-06-05 04:52:43.152 408:pos-tag                INFO     eval_recall = 0.2025
2023-06-05 04:52:43.152 300:pos-tag                INFO     ********************
2023-06-05 04:52:43.152 301:pos-tag                INFO     Best f1:0.2179
2023-06-05 04:52:43.152 302:pos-tag                INFO     ********************
2023-06-05 04:52:44.733 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:52:44.734 322:pos-tag                INFO     ********************
2023-06-05 04:52:44.734 323:pos-tag                INFO     Best MCC:0.7886
2023-06-05 04:52:44.734 324:pos-tag                INFO     ********************
2023-06-05 04:52:46.337 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:52:46.888 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:52:46.888 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:52:46.889 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:52:50.337 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:52:50.337 408:pos-tag                INFO     eval_acc = 0.8094
2023-06-05 04:52:50.338 408:pos-tag                INFO     eval_f1 = 0.222
2023-06-05 04:52:50.338 408:pos-tag                INFO     eval_mcc = 0.7931
2023-06-05 04:52:50.338 408:pos-tag                INFO     eval_precision = 0.3085
2023-06-05 04:52:50.338 408:pos-tag                INFO     eval_recall = 0.2059
2023-06-05 04:52:50.338 300:pos-tag                INFO     ********************
2023-06-05 04:52:50.338 301:pos-tag                INFO     Best f1:0.222
2023-06-05 04:52:50.338 302:pos-tag                INFO     ********************
2023-06-05 04:52:52.012 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:52:52.012 322:pos-tag                INFO     ********************
2023-06-05 04:52:52.012 323:pos-tag                INFO     Best MCC:0.7931
2023-06-05 04:52:52.013 324:pos-tag                INFO     ********************
2023-06-05 04:52:53.540 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:52:54.085 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:52:54.085 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:52:54.085 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:52:57.566 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:52:57.566 408:pos-tag                INFO     eval_acc = 0.8132
2023-06-05 04:52:57.566 408:pos-tag                INFO     eval_f1 = 0.2251
2023-06-05 04:52:57.567 408:pos-tag                INFO     eval_mcc = 0.797
2023-06-05 04:52:57.567 408:pos-tag                INFO     eval_precision = 0.3081
2023-06-05 04:52:57.567 408:pos-tag                INFO     eval_recall = 0.2086
2023-06-05 04:52:57.567 300:pos-tag                INFO     ********************
2023-06-05 04:52:57.567 301:pos-tag                INFO     Best f1:0.2251
2023-06-05 04:52:57.567 302:pos-tag                INFO     ********************
2023-06-05 04:52:59.217 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:52:59.218 322:pos-tag                INFO     ********************
2023-06-05 04:52:59.218 323:pos-tag                INFO     Best MCC:0.797
2023-06-05 04:52:59.218 324:pos-tag                INFO     ********************
2023-06-05 04:53:00.868 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:01.421 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:01.421 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:01.421 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:04.901 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:04.902 408:pos-tag                INFO     eval_acc = 0.817
2023-06-05 04:53:04.902 408:pos-tag                INFO     eval_f1 = 0.2284
2023-06-05 04:53:04.902 408:pos-tag                INFO     eval_mcc = 0.801
2023-06-05 04:53:04.902 408:pos-tag                INFO     eval_precision = 0.3166
2023-06-05 04:53:04.902 408:pos-tag                INFO     eval_recall = 0.2117
2023-06-05 04:53:04.903 300:pos-tag                INFO     ********************
2023-06-05 04:53:04.903 301:pos-tag                INFO     Best f1:0.2284
2023-06-05 04:53:04.903 302:pos-tag                INFO     ********************
2023-06-05 04:53:06.455 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:06.456 322:pos-tag                INFO     ********************
2023-06-05 04:53:06.456 323:pos-tag                INFO     Best MCC:0.801
2023-06-05 04:53:06.456 324:pos-tag                INFO     ********************
2023-06-05 04:53:07.996 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:08.539 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:08.539 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:08.540 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:12.021 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:12.021 408:pos-tag                INFO     eval_acc = 0.8204
2023-06-05 04:53:12.022 408:pos-tag                INFO     eval_f1 = 0.2332
2023-06-05 04:53:12.022 408:pos-tag                INFO     eval_mcc = 0.8046
2023-06-05 04:53:12.022 408:pos-tag                INFO     eval_precision = 0.3168
2023-06-05 04:53:12.022 408:pos-tag                INFO     eval_recall = 0.2159
2023-06-05 04:53:12.022 300:pos-tag                INFO     ********************
2023-06-05 04:53:12.023 301:pos-tag                INFO     Best f1:0.2332
2023-06-05 04:53:12.023 302:pos-tag                INFO     ********************
2023-06-05 04:53:13.556 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:13.556 322:pos-tag                INFO     ********************
2023-06-05 04:53:13.557 323:pos-tag                INFO     Best MCC:0.8046
2023-06-05 04:53:13.557 324:pos-tag                INFO     ********************
2023-06-05 04:53:15.124 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:15.672 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:15.673 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:15.673 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:19.102 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:19.103 408:pos-tag                INFO     eval_acc = 0.8238
2023-06-05 04:53:19.103 408:pos-tag                INFO     eval_f1 = 0.2372
2023-06-05 04:53:19.103 408:pos-tag                INFO     eval_mcc = 0.8082
2023-06-05 04:53:19.104 408:pos-tag                INFO     eval_precision = 0.3264
2023-06-05 04:53:19.104 408:pos-tag                INFO     eval_recall = 0.2196
2023-06-05 04:53:19.104 300:pos-tag                INFO     ********************
2023-06-05 04:53:19.104 301:pos-tag                INFO     Best f1:0.2372
2023-06-05 04:53:19.104 302:pos-tag                INFO     ********************
2023-06-05 04:53:20.703 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:20.703 322:pos-tag                INFO     ********************
2023-06-05 04:53:20.703 323:pos-tag                INFO     Best MCC:0.8082
2023-06-05 04:53:20.703 324:pos-tag                INFO     ********************
2023-06-05 04:53:22.196 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:22.735 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:22.736 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:22.736 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:26.152 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:26.152 408:pos-tag                INFO     eval_acc = 0.8271
2023-06-05 04:53:26.153 408:pos-tag                INFO     eval_f1 = 0.2412
2023-06-05 04:53:26.153 408:pos-tag                INFO     eval_mcc = 0.8118
2023-06-05 04:53:26.153 408:pos-tag                INFO     eval_precision = 0.3351
2023-06-05 04:53:26.153 408:pos-tag                INFO     eval_recall = 0.2232
2023-06-05 04:53:26.153 300:pos-tag                INFO     ********************
2023-06-05 04:53:26.153 301:pos-tag                INFO     Best f1:0.2412
2023-06-05 04:53:26.154 302:pos-tag                INFO     ********************
2023-06-05 04:53:27.691 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:27.692 322:pos-tag                INFO     ********************
2023-06-05 04:53:27.692 323:pos-tag                INFO     Best MCC:0.8118
2023-06-05 04:53:27.692 324:pos-tag                INFO     ********************
2023-06-05 04:53:29.254 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:29.792 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:29.792 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:29.792 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:33.341 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:33.342 408:pos-tag                INFO     eval_acc = 0.83
2023-06-05 04:53:33.342 408:pos-tag                INFO     eval_f1 = 0.2447
2023-06-05 04:53:33.342 408:pos-tag                INFO     eval_mcc = 0.8149
2023-06-05 04:53:33.343 408:pos-tag                INFO     eval_precision = 0.3349
2023-06-05 04:53:33.343 408:pos-tag                INFO     eval_recall = 0.2265
2023-06-05 04:53:33.343 300:pos-tag                INFO     ********************
2023-06-05 04:53:33.343 301:pos-tag                INFO     Best f1:0.2447
2023-06-05 04:53:33.344 302:pos-tag                INFO     ********************
2023-06-05 04:53:35.055 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:35.056 322:pos-tag                INFO     ********************
2023-06-05 04:53:35.056 323:pos-tag                INFO     Best MCC:0.8149
2023-06-05 04:53:35.056 324:pos-tag                INFO     ********************
2023-06-05 04:53:36.665 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:37.210 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:37.211 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:37.211 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:40.681 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:40.681 408:pos-tag                INFO     eval_acc = 0.8329
2023-06-05 04:53:40.681 408:pos-tag                INFO     eval_f1 = 0.2489
2023-06-05 04:53:40.681 408:pos-tag                INFO     eval_mcc = 0.8181
2023-06-05 04:53:40.681 408:pos-tag                INFO     eval_precision = 0.3449
2023-06-05 04:53:40.681 408:pos-tag                INFO     eval_recall = 0.2303
2023-06-05 04:53:40.682 300:pos-tag                INFO     ********************
2023-06-05 04:53:40.682 301:pos-tag                INFO     Best f1:0.2489
2023-06-05 04:53:40.682 302:pos-tag                INFO     ********************
2023-06-05 04:53:42.554 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:42.554 322:pos-tag                INFO     ********************
2023-06-05 04:53:42.554 323:pos-tag                INFO     Best MCC:0.8181
2023-06-05 04:53:42.555 324:pos-tag                INFO     ********************
2023-06-05 04:53:44.498 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:45.050 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:45.050 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:45.050 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:48.521 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:48.521 408:pos-tag                INFO     eval_acc = 0.8357
2023-06-05 04:53:48.521 408:pos-tag                INFO     eval_f1 = 0.2562
2023-06-05 04:53:48.522 408:pos-tag                INFO     eval_mcc = 0.8212
2023-06-05 04:53:48.522 408:pos-tag                INFO     eval_precision = 0.3539
2023-06-05 04:53:48.522 408:pos-tag                INFO     eval_recall = 0.2362
2023-06-05 04:53:48.522 300:pos-tag                INFO     ********************
2023-06-05 04:53:48.522 301:pos-tag                INFO     Best f1:0.2562
2023-06-05 04:53:48.522 302:pos-tag                INFO     ********************
2023-06-05 04:53:50.123 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:50.123 322:pos-tag                INFO     ********************
2023-06-05 04:53:50.124 323:pos-tag                INFO     Best MCC:0.8212
2023-06-05 04:53:50.124 324:pos-tag                INFO     ********************
2023-06-05 04:53:51.878 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:52.427 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:52.428 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:52.428 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:53:55.934 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:53:55.935 408:pos-tag                INFO     eval_acc = 0.8383
2023-06-05 04:53:55.935 408:pos-tag                INFO     eval_f1 = 0.2614
2023-06-05 04:53:55.935 408:pos-tag                INFO     eval_mcc = 0.824
2023-06-05 04:53:55.935 408:pos-tag                INFO     eval_precision = 0.3534
2023-06-05 04:53:55.936 408:pos-tag                INFO     eval_recall = 0.241
2023-06-05 04:53:55.936 300:pos-tag                INFO     ********************
2023-06-05 04:53:55.936 301:pos-tag                INFO     Best f1:0.2614
2023-06-05 04:53:55.936 302:pos-tag                INFO     ********************
2023-06-05 04:53:57.492 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:53:57.493 322:pos-tag                INFO     ********************
2023-06-05 04:53:57.493 323:pos-tag                INFO     Best MCC:0.824
2023-06-05 04:53:57.493 324:pos-tag                INFO     ********************
2023-06-05 04:53:59.098 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:53:59.647 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:53:59.647 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:53:59.647 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:03.060 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:03.060 408:pos-tag                INFO     eval_acc = 0.8409
2023-06-05 04:54:03.061 408:pos-tag                INFO     eval_f1 = 0.2668
2023-06-05 04:54:03.061 408:pos-tag                INFO     eval_mcc = 0.8269
2023-06-05 04:54:03.061 408:pos-tag                INFO     eval_precision = 0.3622
2023-06-05 04:54:03.061 408:pos-tag                INFO     eval_recall = 0.2459
2023-06-05 04:54:03.061 300:pos-tag                INFO     ********************
2023-06-05 04:54:03.061 301:pos-tag                INFO     Best f1:0.2668
2023-06-05 04:54:03.062 302:pos-tag                INFO     ********************
2023-06-05 04:54:04.635 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:04.636 322:pos-tag                INFO     ********************
2023-06-05 04:54:04.636 323:pos-tag                INFO     Best MCC:0.8269
2023-06-05 04:54:04.636 324:pos-tag                INFO     ********************
2023-06-05 04:54:06.316 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:06.852 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:06.852 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:06.852 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:10.351 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:10.352 408:pos-tag                INFO     eval_acc = 0.8435
2023-06-05 04:54:10.352 408:pos-tag                INFO     eval_f1 = 0.2721
2023-06-05 04:54:10.352 408:pos-tag                INFO     eval_mcc = 0.8297
2023-06-05 04:54:10.352 408:pos-tag                INFO     eval_precision = 0.3622
2023-06-05 04:54:10.352 408:pos-tag                INFO     eval_recall = 0.2509
2023-06-05 04:54:10.352 300:pos-tag                INFO     ********************
2023-06-05 04:54:10.353 301:pos-tag                INFO     Best f1:0.2721
2023-06-05 04:54:10.353 302:pos-tag                INFO     ********************
2023-06-05 04:54:11.952 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:11.952 322:pos-tag                INFO     ********************
2023-06-05 04:54:11.952 323:pos-tag                INFO     Best MCC:0.8297
2023-06-05 04:54:11.952 324:pos-tag                INFO     ********************
2023-06-05 04:54:13.466 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:14.005 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:14.006 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:14.006 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:17.452 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:17.453 408:pos-tag                INFO     eval_acc = 0.8454
2023-06-05 04:54:17.453 408:pos-tag                INFO     eval_f1 = 0.2758
2023-06-05 04:54:17.453 408:pos-tag                INFO     eval_mcc = 0.8318
2023-06-05 04:54:17.453 408:pos-tag                INFO     eval_precision = 0.3583
2023-06-05 04:54:17.453 408:pos-tag                INFO     eval_recall = 0.2548
2023-06-05 04:54:17.454 300:pos-tag                INFO     ********************
2023-06-05 04:54:17.454 301:pos-tag                INFO     Best f1:0.2758
2023-06-05 04:54:17.454 302:pos-tag                INFO     ********************
2023-06-05 04:54:18.972 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:18.973 322:pos-tag                INFO     ********************
2023-06-05 04:54:18.973 323:pos-tag                INFO     Best MCC:0.8318
2023-06-05 04:54:18.973 324:pos-tag                INFO     ********************
2023-06-05 04:54:20.606 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:21.147 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:21.147 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:21.147 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:24.644 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:24.644 408:pos-tag                INFO     eval_acc = 0.8475
2023-06-05 04:54:24.644 408:pos-tag                INFO     eval_f1 = 0.2805
2023-06-05 04:54:24.644 408:pos-tag                INFO     eval_mcc = 0.834
2023-06-05 04:54:24.645 408:pos-tag                INFO     eval_precision = 0.3605
2023-06-05 04:54:24.645 408:pos-tag                INFO     eval_recall = 0.2594
2023-06-05 04:54:24.645 300:pos-tag                INFO     ********************
2023-06-05 04:54:24.645 301:pos-tag                INFO     Best f1:0.2805
2023-06-05 04:54:24.645 302:pos-tag                INFO     ********************
2023-06-05 04:54:26.304 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:26.304 322:pos-tag                INFO     ********************
2023-06-05 04:54:26.304 323:pos-tag                INFO     Best MCC:0.834
2023-06-05 04:54:26.305 324:pos-tag                INFO     ********************
2023-06-05 04:54:28.037 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:28.589 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:28.589 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:28.589 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:32.128 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:32.128 408:pos-tag                INFO     eval_acc = 0.8494
2023-06-05 04:54:32.128 408:pos-tag                INFO     eval_f1 = 0.2845
2023-06-05 04:54:32.129 408:pos-tag                INFO     eval_mcc = 0.8362
2023-06-05 04:54:32.129 408:pos-tag                INFO     eval_precision = 0.3603
2023-06-05 04:54:32.129 408:pos-tag                INFO     eval_recall = 0.2634
2023-06-05 04:54:32.129 300:pos-tag                INFO     ********************
2023-06-05 04:54:32.129 301:pos-tag                INFO     Best f1:0.2845
2023-06-05 04:54:32.130 302:pos-tag                INFO     ********************
2023-06-05 04:54:33.802 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:33.803 322:pos-tag                INFO     ********************
2023-06-05 04:54:33.803 323:pos-tag                INFO     Best MCC:0.8362
2023-06-05 04:54:33.803 324:pos-tag                INFO     ********************
2023-06-05 04:54:35.493 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:36.040 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:36.040 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:36.041 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:39.565 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:39.565 408:pos-tag                INFO     eval_acc = 0.8513
2023-06-05 04:54:39.565 408:pos-tag                INFO     eval_f1 = 0.288
2023-06-05 04:54:39.566 408:pos-tag                INFO     eval_mcc = 0.8383
2023-06-05 04:54:39.566 408:pos-tag                INFO     eval_precision = 0.3665
2023-06-05 04:54:39.566 408:pos-tag                INFO     eval_recall = 0.2667
2023-06-05 04:54:39.566 300:pos-tag                INFO     ********************
2023-06-05 04:54:39.566 301:pos-tag                INFO     Best f1:0.288
2023-06-05 04:54:39.566 302:pos-tag                INFO     ********************
2023-06-05 04:54:41.100 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:41.101 322:pos-tag                INFO     ********************
2023-06-05 04:54:41.101 323:pos-tag                INFO     Best MCC:0.8383
2023-06-05 04:54:41.101 324:pos-tag                INFO     ********************
2023-06-05 04:54:42.647 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:43.067 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:43.067 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:43.067 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:46.608 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:46.609 408:pos-tag                INFO     eval_acc = 0.853
2023-06-05 04:54:46.609 408:pos-tag                INFO     eval_f1 = 0.2907
2023-06-05 04:54:46.609 408:pos-tag                INFO     eval_mcc = 0.8401
2023-06-05 04:54:46.609 408:pos-tag                INFO     eval_precision = 0.3682
2023-06-05 04:54:46.609 408:pos-tag                INFO     eval_recall = 0.2695
2023-06-05 04:54:46.610 300:pos-tag                INFO     ********************
2023-06-05 04:54:46.610 301:pos-tag                INFO     Best f1:0.2907
2023-06-05 04:54:46.610 302:pos-tag                INFO     ********************
2023-06-05 04:54:48.251 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:48.252 322:pos-tag                INFO     ********************
2023-06-05 04:54:48.252 323:pos-tag                INFO     Best MCC:0.8401
2023-06-05 04:54:48.253 324:pos-tag                INFO     ********************
2023-06-05 04:54:49.887 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:50.435 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:50.436 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:50.436 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:54:53.937 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:54:53.938 408:pos-tag                INFO     eval_acc = 0.8548
2023-06-05 04:54:53.938 408:pos-tag                INFO     eval_f1 = 0.2934
2023-06-05 04:54:53.938 408:pos-tag                INFO     eval_mcc = 0.8421
2023-06-05 04:54:53.938 408:pos-tag                INFO     eval_precision = 0.3675
2023-06-05 04:54:53.938 408:pos-tag                INFO     eval_recall = 0.2722
2023-06-05 04:54:53.939 300:pos-tag                INFO     ********************
2023-06-05 04:54:53.939 301:pos-tag                INFO     Best f1:0.2934
2023-06-05 04:54:53.939 302:pos-tag                INFO     ********************
2023-06-05 04:54:55.571 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-f1/model.bin
2023-06-05 04:54:55.572 322:pos-tag                INFO     ********************
2023-06-05 04:54:55.572 323:pos-tag                INFO     Best MCC:0.8421
2023-06-05 04:54:55.572 324:pos-tag                INFO     ********************
2023-06-05 04:54:57.153 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 04:54:57.690 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:54:57.690 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:54:57.691 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:55:01.206 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:55:01.207 408:pos-tag                INFO     eval_acc = 0.8566
2023-06-05 04:55:01.207 408:pos-tag                INFO     eval_f1 = 0.2957
2023-06-05 04:55:01.207 408:pos-tag                INFO     eval_mcc = 0.844
