2022-08-27 20:58:40.401 669:pos-tag                DEBUG  main message
2022-08-27 21:03:56.788 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:03:56.788 401:pos-tag                INFO     eval_acc = 0.8159
2022-08-27 21:03:56.788 401:pos-tag                INFO     eval_f1 = 0.324
2022-08-27 21:03:56.788 401:pos-tag                INFO     eval_mcc = 0.8007
2022-08-27 21:03:56.788 401:pos-tag                INFO     eval_precision = 0.418
2022-08-27 21:03:56.788 401:pos-tag                INFO     eval_recall = 0.3006
2022-08-27 21:03:56.788 293:pos-tag                INFO     ********************
2022-08-27 21:03:56.788 294:pos-tag                INFO     Best f1:0.324
2022-08-27 21:03:56.788 295:pos-tag                INFO     ********************
2022-08-27 21:03:57.852 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:03:57.853 315:pos-tag                INFO     ********************
2022-08-27 21:03:57.853 316:pos-tag                INFO     Best MCC:0.8007
2022-08-27 21:03:57.853 317:pos-tag                INFO     ********************
2022-08-27 21:03:59.046 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:03:59.849 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:03:59.849 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:03:59.849 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:04.574 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:04.574 401:pos-tag                INFO     eval_acc = 0.8201
2022-08-27 21:04:04.574 401:pos-tag                INFO     eval_f1 = 0.3293
2022-08-27 21:04:04.574 401:pos-tag                INFO     eval_mcc = 0.8052
2022-08-27 21:04:04.574 401:pos-tag                INFO     eval_precision = 0.4186
2022-08-27 21:04:04.574 401:pos-tag                INFO     eval_recall = 0.3054
2022-08-27 21:04:04.575 293:pos-tag                INFO     ********************
2022-08-27 21:04:04.575 294:pos-tag                INFO     Best f1:0.3293
2022-08-27 21:04:04.575 295:pos-tag                INFO     ********************
2022-08-27 21:04:05.595 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:04:05.595 315:pos-tag                INFO     ********************
2022-08-27 21:04:05.596 316:pos-tag                INFO     Best MCC:0.8052
2022-08-27 21:04:05.596 317:pos-tag                INFO     ********************
2022-08-27 21:04:06.877 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:04:07.676 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:04:07.676 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:04:07.676 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:12.403 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:12.403 401:pos-tag                INFO     eval_acc = 0.8243
2022-08-27 21:04:12.403 401:pos-tag                INFO     eval_f1 = 0.3348
2022-08-27 21:04:12.403 401:pos-tag                INFO     eval_mcc = 0.8098
2022-08-27 21:04:12.403 401:pos-tag                INFO     eval_precision = 0.4305
2022-08-27 21:04:12.404 401:pos-tag                INFO     eval_recall = 0.3104
2022-08-27 21:04:12.404 293:pos-tag                INFO     ********************
2022-08-27 21:04:12.404 294:pos-tag                INFO     Best f1:0.3348
2022-08-27 21:04:12.404 295:pos-tag                INFO     ********************
2022-08-27 21:04:13.455 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:04:13.456 315:pos-tag                INFO     ********************
2022-08-27 21:04:13.456 316:pos-tag                INFO     Best MCC:0.8098
2022-08-27 21:04:13.456 317:pos-tag                INFO     ********************
2022-08-27 21:04:14.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:04:15.475 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:04:15.475 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:04:15.475 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:20.200 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:20.200 401:pos-tag                INFO     eval_acc = 0.8291
2022-08-27 21:04:20.200 401:pos-tag                INFO     eval_f1 = 0.3405
2022-08-27 21:04:20.200 401:pos-tag                INFO     eval_mcc = 0.8151
2022-08-27 21:04:20.200 401:pos-tag                INFO     eval_precision = 0.4312
2022-08-27 21:04:20.200 401:pos-tag                INFO     eval_recall = 0.3157
2022-08-27 21:04:20.200 293:pos-tag                INFO     ********************
2022-08-27 21:04:20.201 294:pos-tag                INFO     Best f1:0.3405
2022-08-27 21:04:20.201 295:pos-tag                INFO     ********************
2022-08-27 21:04:21.214 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:04:21.214 315:pos-tag                INFO     ********************
2022-08-27 21:04:21.214 316:pos-tag                INFO     Best MCC:0.8151
2022-08-27 21:04:21.215 317:pos-tag                INFO     ********************
2022-08-27 21:04:22.491 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:04:23.298 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:04:23.298 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:04:23.298 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:28.026 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:28.026 401:pos-tag                INFO     eval_acc = 0.8334
2022-08-27 21:04:28.026 401:pos-tag                INFO     eval_f1 = 0.3449
2022-08-27 21:04:28.026 401:pos-tag                INFO     eval_mcc = 0.8197
2022-08-27 21:04:28.026 401:pos-tag                INFO     eval_precision = 0.4425
2022-08-27 21:04:28.027 401:pos-tag                INFO     eval_recall = 0.3199
2022-08-27 21:04:28.027 293:pos-tag                INFO     ********************
2022-08-27 21:04:28.027 294:pos-tag                INFO     Best f1:0.3449
2022-08-27 21:04:28.027 295:pos-tag                INFO     ********************
2022-08-27 21:04:29.077 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:04:29.077 315:pos-tag                INFO     ********************
2022-08-27 21:04:29.078 316:pos-tag                INFO     Best MCC:0.8197
2022-08-27 21:04:29.078 317:pos-tag                INFO     ********************
2022-08-27 21:04:30.346 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:04:31.146 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:04:31.147 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:04:31.147 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:35.877 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:35.877 401:pos-tag                INFO     eval_acc = 0.838
2022-08-27 21:04:35.877 401:pos-tag                INFO     eval_f1 = 0.3503
2022-08-27 21:04:35.877 401:pos-tag                INFO     eval_mcc = 0.8247
2022-08-27 21:04:35.878 401:pos-tag                INFO     eval_precision = 0.4427
2022-08-27 21:04:35.878 401:pos-tag                INFO     eval_recall = 0.3251
2022-08-27 21:04:35.878 293:pos-tag                INFO     ********************
2022-08-27 21:04:35.878 294:pos-tag                INFO     Best f1:0.3503
2022-08-27 21:04:35.878 295:pos-tag                INFO     ********************
2022-08-27 21:04:36.889 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:04:36.890 315:pos-tag                INFO     ********************
2022-08-27 21:04:36.890 316:pos-tag                INFO     Best MCC:0.8247
2022-08-27 21:04:36.890 317:pos-tag                INFO     ********************
2022-08-27 21:04:38.186 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:04:38.990 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:04:38.991 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:04:38.991 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:43.726 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:43.726 401:pos-tag                INFO     eval_acc = 0.8422
2022-08-27 21:04:43.726 401:pos-tag                INFO     eval_f1 = 0.3555
2022-08-27 21:04:43.726 401:pos-tag                INFO     eval_mcc = 0.8292
2022-08-27 21:04:43.726 401:pos-tag                INFO     eval_precision = 0.4539
2022-08-27 21:04:43.726 401:pos-tag                INFO     eval_recall = 0.33
2022-08-27 21:04:43.726 293:pos-tag                INFO     ********************
2022-08-27 21:04:43.726 294:pos-tag                INFO     Best f1:0.3555
2022-08-27 21:04:43.727 295:pos-tag                INFO     ********************
2022-08-27 21:04:44.780 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:04:44.780 315:pos-tag                INFO     ********************
2022-08-27 21:04:44.780 316:pos-tag                INFO     Best MCC:0.8292
2022-08-27 21:04:44.780 317:pos-tag                INFO     ********************
2022-08-27 21:04:45.980 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:04:46.791 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:04:46.791 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:04:46.792 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:51.528 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:51.528 401:pos-tag                INFO     eval_acc = 0.8462
2022-08-27 21:04:51.528 401:pos-tag                INFO     eval_f1 = 0.3614
2022-08-27 21:04:51.528 401:pos-tag                INFO     eval_mcc = 0.8336
2022-08-27 21:04:51.528 401:pos-tag                INFO     eval_precision = 0.4539
2022-08-27 21:04:51.528 401:pos-tag                INFO     eval_recall = 0.3354
2022-08-27 21:04:51.529 293:pos-tag                INFO     ********************
2022-08-27 21:04:51.529 294:pos-tag                INFO     Best f1:0.3614
2022-08-27 21:04:51.529 295:pos-tag                INFO     ********************
2022-08-27 21:04:52.526 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:04:52.527 315:pos-tag                INFO     ********************
2022-08-27 21:04:52.527 316:pos-tag                INFO     Best MCC:0.8336
2022-08-27 21:04:52.528 317:pos-tag                INFO     ********************
2022-08-27 21:04:53.739 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:04:54.539 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:04:54.539 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:04:54.539 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:04:59.266 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:04:59.266 401:pos-tag                INFO     eval_acc = 0.85
2022-08-27 21:04:59.266 401:pos-tag                INFO     eval_f1 = 0.3682
2022-08-27 21:04:59.266 401:pos-tag                INFO     eval_mcc = 0.8377
2022-08-27 21:04:59.266 401:pos-tag                INFO     eval_precision = 0.4538
2022-08-27 21:04:59.266 401:pos-tag                INFO     eval_recall = 0.3421
2022-08-27 21:04:59.266 293:pos-tag                INFO     ********************
2022-08-27 21:04:59.266 294:pos-tag                INFO     Best f1:0.3682
2022-08-27 21:04:59.266 295:pos-tag                INFO     ********************
2022-08-27 21:05:00.017 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:00.018 315:pos-tag                INFO     ********************
2022-08-27 21:05:00.018 316:pos-tag                INFO     Best MCC:0.8377
2022-08-27 21:05:00.018 317:pos-tag                INFO     ********************
2022-08-27 21:05:00.729 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:01.510 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:01.511 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:01.511 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:06.239 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:06.239 401:pos-tag                INFO     eval_acc = 0.8534
2022-08-27 21:05:06.239 401:pos-tag                INFO     eval_f1 = 0.3736
2022-08-27 21:05:06.240 401:pos-tag                INFO     eval_mcc = 0.8414
2022-08-27 21:05:06.240 401:pos-tag                INFO     eval_precision = 0.4535
2022-08-27 21:05:06.240 401:pos-tag                INFO     eval_recall = 0.3474
2022-08-27 21:05:06.240 293:pos-tag                INFO     ********************
2022-08-27 21:05:06.240 294:pos-tag                INFO     Best f1:0.3736
2022-08-27 21:05:06.240 295:pos-tag                INFO     ********************
2022-08-27 21:05:07.521 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:07.521 315:pos-tag                INFO     ********************
2022-08-27 21:05:07.521 316:pos-tag                INFO     Best MCC:0.8414
2022-08-27 21:05:07.522 317:pos-tag                INFO     ********************
2022-08-27 21:05:08.733 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:09.535 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:09.536 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:09.536 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:14.275 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:14.275 401:pos-tag                INFO     eval_acc = 0.8567
2022-08-27 21:05:14.276 401:pos-tag                INFO     eval_f1 = 0.3778
2022-08-27 21:05:14.276 401:pos-tag                INFO     eval_mcc = 0.8449
2022-08-27 21:05:14.276 401:pos-tag                INFO     eval_precision = 0.4529
2022-08-27 21:05:14.276 401:pos-tag                INFO     eval_recall = 0.352
2022-08-27 21:05:14.276 293:pos-tag                INFO     ********************
2022-08-27 21:05:14.276 294:pos-tag                INFO     Best f1:0.3778
2022-08-27 21:05:14.276 295:pos-tag                INFO     ********************
2022-08-27 21:05:15.337 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:15.338 315:pos-tag                INFO     ********************
2022-08-27 21:05:15.338 316:pos-tag                INFO     Best MCC:0.8449
2022-08-27 21:05:15.338 317:pos-tag                INFO     ********************
2022-08-27 21:05:16.089 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:16.903 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:16.903 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:16.904 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:21.631 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:21.631 401:pos-tag                INFO     eval_acc = 0.8597
2022-08-27 21:05:21.631 401:pos-tag                INFO     eval_f1 = 0.3825
2022-08-27 21:05:21.632 401:pos-tag                INFO     eval_mcc = 0.8482
2022-08-27 21:05:21.632 401:pos-tag                INFO     eval_precision = 0.4526
2022-08-27 21:05:21.632 401:pos-tag                INFO     eval_recall = 0.3573
2022-08-27 21:05:21.632 293:pos-tag                INFO     ********************
2022-08-27 21:05:21.632 294:pos-tag                INFO     Best f1:0.3825
2022-08-27 21:05:21.632 295:pos-tag                INFO     ********************
2022-08-27 21:05:22.620 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:22.621 315:pos-tag                INFO     ********************
2022-08-27 21:05:22.621 316:pos-tag                INFO     Best MCC:0.8482
2022-08-27 21:05:22.621 317:pos-tag                INFO     ********************
2022-08-27 21:05:24.066 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:24.866 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:24.866 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:24.866 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:29.591 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:29.591 401:pos-tag                INFO     eval_acc = 0.8624
2022-08-27 21:05:29.591 401:pos-tag                INFO     eval_f1 = 0.3863
2022-08-27 21:05:29.591 401:pos-tag                INFO     eval_mcc = 0.8511
2022-08-27 21:05:29.591 401:pos-tag                INFO     eval_precision = 0.4637
2022-08-27 21:05:29.592 401:pos-tag                INFO     eval_recall = 0.3615
2022-08-27 21:05:29.592 293:pos-tag                INFO     ********************
2022-08-27 21:05:29.592 294:pos-tag                INFO     Best f1:0.3863
2022-08-27 21:05:29.592 295:pos-tag                INFO     ********************
2022-08-27 21:05:30.648 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:30.648 315:pos-tag                INFO     ********************
2022-08-27 21:05:30.648 316:pos-tag                INFO     Best MCC:0.8511
2022-08-27 21:05:30.648 317:pos-tag                INFO     ********************
2022-08-27 21:05:31.871 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:32.683 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:32.683 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:32.684 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:37.421 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:37.422 401:pos-tag                INFO     eval_acc = 0.8651
2022-08-27 21:05:37.422 401:pos-tag                INFO     eval_f1 = 0.3914
2022-08-27 21:05:37.422 401:pos-tag                INFO     eval_mcc = 0.854
2022-08-27 21:05:37.422 401:pos-tag                INFO     eval_precision = 0.4748
2022-08-27 21:05:37.422 401:pos-tag                INFO     eval_recall = 0.3675
2022-08-27 21:05:37.422 293:pos-tag                INFO     ********************
2022-08-27 21:05:37.422 294:pos-tag                INFO     Best f1:0.3914
2022-08-27 21:05:37.422 295:pos-tag                INFO     ********************
2022-08-27 21:05:38.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:38.166 315:pos-tag                INFO     ********************
2022-08-27 21:05:38.167 316:pos-tag                INFO     Best MCC:0.854
2022-08-27 21:05:38.167 317:pos-tag                INFO     ********************
2022-08-27 21:05:38.893 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:39.673 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:39.674 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:39.674 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:44.402 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:44.402 401:pos-tag                INFO     eval_acc = 0.8676
2022-08-27 21:05:44.402 401:pos-tag                INFO     eval_f1 = 0.3948
2022-08-27 21:05:44.403 401:pos-tag                INFO     eval_mcc = 0.8567
2022-08-27 21:05:44.403 401:pos-tag                INFO     eval_precision = 0.4859
2022-08-27 21:05:44.403 401:pos-tag                INFO     eval_recall = 0.3716
2022-08-27 21:05:44.403 293:pos-tag                INFO     ********************
2022-08-27 21:05:44.403 294:pos-tag                INFO     Best f1:0.3948
2022-08-27 21:05:44.403 295:pos-tag                INFO     ********************
2022-08-27 21:05:45.459 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:45.459 315:pos-tag                INFO     ********************
2022-08-27 21:05:45.459 316:pos-tag                INFO     Best MCC:0.8567
2022-08-27 21:05:45.459 317:pos-tag                INFO     ********************
2022-08-27 21:05:46.849 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:47.658 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:47.658 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:47.658 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:52.384 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:52.384 401:pos-tag                INFO     eval_acc = 0.8699
2022-08-27 21:05:52.385 401:pos-tag                INFO     eval_f1 = 0.3977
2022-08-27 21:05:52.385 401:pos-tag                INFO     eval_mcc = 0.8592
2022-08-27 21:05:52.385 401:pos-tag                INFO     eval_precision = 0.484
2022-08-27 21:05:52.385 401:pos-tag                INFO     eval_recall = 0.3751
2022-08-27 21:05:52.385 293:pos-tag                INFO     ********************
2022-08-27 21:05:52.385 294:pos-tag                INFO     Best f1:0.3977
2022-08-27 21:05:52.385 295:pos-tag                INFO     ********************
2022-08-27 21:05:53.341 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:05:53.341 315:pos-tag                INFO     ********************
2022-08-27 21:05:53.342 316:pos-tag                INFO     Best MCC:0.8592
2022-08-27 21:05:53.342 317:pos-tag                INFO     ********************
2022-08-27 21:05:54.183 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:05:54.795 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:05:54.795 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:05:54.796 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:05:59.532 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:05:59.533 401:pos-tag                INFO     eval_acc = 0.8724
2022-08-27 21:05:59.533 401:pos-tag                INFO     eval_f1 = 0.4012
2022-08-27 21:05:59.533 401:pos-tag                INFO     eval_mcc = 0.8619
2022-08-27 21:05:59.533 401:pos-tag                INFO     eval_precision = 0.5287
2022-08-27 21:05:59.533 401:pos-tag                INFO     eval_recall = 0.3786
2022-08-27 21:05:59.533 293:pos-tag                INFO     ********************
2022-08-27 21:05:59.533 294:pos-tag                INFO     Best f1:0.4012
2022-08-27 21:05:59.533 295:pos-tag                INFO     ********************
2022-08-27 21:06:00.589 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:06:00.589 315:pos-tag                INFO     ********************
2022-08-27 21:06:00.589 316:pos-tag                INFO     Best MCC:0.8619
2022-08-27 21:06:00.589 317:pos-tag                INFO     ********************
2022-08-27 21:06:01.893 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:06:02.696 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:06:02.697 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:06:02.697 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:06:07.424 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:06:07.424 401:pos-tag                INFO     eval_acc = 0.8746
2022-08-27 21:06:07.424 401:pos-tag                INFO     eval_f1 = 0.4039
2022-08-27 21:06:07.425 401:pos-tag                INFO     eval_mcc = 0.8642
2022-08-27 21:06:07.425 401:pos-tag                INFO     eval_precision = 0.5289
2022-08-27 21:06:07.425 401:pos-tag                INFO     eval_recall = 0.3819
2022-08-27 21:06:07.425 293:pos-tag                INFO     ********************
2022-08-27 21:06:07.425 294:pos-tag                INFO     Best f1:0.4039
2022-08-27 21:06:07.425 295:pos-tag                INFO     ********************
2022-08-27 21:06:08.394 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:06:08.394 315:pos-tag                INFO     ********************
2022-08-27 21:06:08.394 316:pos-tag                INFO     Best MCC:0.8642
2022-08-27 21:06:08.394 317:pos-tag                INFO     ********************
2022-08-27 21:06:09.635 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:06:10.433 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:06:10.433 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:06:10.433 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:06:15.160 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:06:15.160 401:pos-tag                INFO     eval_acc = 0.877
2022-08-27 21:06:15.160 401:pos-tag                INFO     eval_f1 = 0.4085
2022-08-27 21:06:15.160 401:pos-tag                INFO     eval_mcc = 0.8669
2022-08-27 21:06:15.160 401:pos-tag                INFO     eval_precision = 0.5408
2022-08-27 21:06:15.160 401:pos-tag                INFO     eval_recall = 0.3866
2022-08-27 21:06:15.161 293:pos-tag                INFO     ********************
2022-08-27 21:06:15.161 294:pos-tag                INFO     Best f1:0.4085
2022-08-27 21:06:15.161 295:pos-tag                INFO     ********************
2022-08-27 21:06:16.222 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:06:16.222 315:pos-tag                INFO     ********************
2022-08-27 21:06:16.222 316:pos-tag                INFO     Best MCC:0.8669
2022-08-27 21:06:16.222 317:pos-tag                INFO     ********************
2022-08-27 21:06:17.467 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:06:18.269 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:06:18.269 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:06:18.269 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:06:22.995 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:06:22.995 401:pos-tag                INFO     eval_acc = 0.8791
2022-08-27 21:06:22.995 401:pos-tag                INFO     eval_f1 = 0.4123
2022-08-27 21:06:22.995 401:pos-tag                INFO     eval_mcc = 0.8691
2022-08-27 21:06:22.995 401:pos-tag                INFO     eval_precision = 0.5411
2022-08-27 21:06:22.995 401:pos-tag                INFO     eval_recall = 0.39
2022-08-27 21:06:22.995 293:pos-tag                INFO     ********************
2022-08-27 21:06:22.996 294:pos-tag                INFO     Best f1:0.4123
2022-08-27 21:06:22.996 295:pos-tag                INFO     ********************
2022-08-27 21:06:23.961 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:06:23.961 315:pos-tag                INFO     ********************
2022-08-27 21:06:23.961 316:pos-tag                INFO     Best MCC:0.8691
