2023-05-26 23:36:09.494 669:pos-tag                DEBUG  main message
2023-05-26 23:46:19.477 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:46:19.477 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:46:28.614 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:46:28.614 401:pos-tag                INFO     eval_acc = 0.931
2023-05-26 23:46:28.614 401:pos-tag                INFO     eval_f1 = 0.489
2023-05-26 23:46:28.614 401:pos-tag                INFO     eval_mcc = 0.9254
2023-05-26 23:46:28.614 401:pos-tag                INFO     eval_precision = 0.5654
2023-05-26 23:46:28.615 401:pos-tag                INFO     eval_recall = 0.4615
2023-05-26 23:46:28.615 293:pos-tag                INFO     ********************
2023-05-26 23:46:28.615 294:pos-tag                INFO     Best f1:0.489
2023-05-26 23:46:28.615 295:pos-tag                INFO     ********************
2023-05-26 23:46:30.987 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:46:30.988 315:pos-tag                INFO     ********************
2023-05-26 23:46:30.988 316:pos-tag                INFO     Best MCC:0.9254
2023-05-26 23:46:30.988 317:pos-tag                INFO     ********************
2023-05-26 23:46:33.238 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:46:34.776 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:46:34.777 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:46:34.777 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:46:44.007 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:46:44.007 401:pos-tag                INFO     eval_acc = 0.9335
2023-05-26 23:46:44.007 401:pos-tag                INFO     eval_f1 = 0.4979
2023-05-26 23:46:44.007 401:pos-tag                INFO     eval_mcc = 0.9281
2023-05-26 23:46:44.008 401:pos-tag                INFO     eval_precision = 0.5643
2023-05-26 23:46:44.008 401:pos-tag                INFO     eval_recall = 0.4712
2023-05-26 23:46:44.008 293:pos-tag                INFO     ********************
2023-05-26 23:46:44.008 294:pos-tag                INFO     Best f1:0.4979
2023-05-26 23:46:44.008 295:pos-tag                INFO     ********************
2023-05-26 23:46:46.260 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:46:46.261 315:pos-tag                INFO     ********************
2023-05-26 23:46:46.261 316:pos-tag                INFO     Best MCC:0.9281
2023-05-26 23:46:46.261 317:pos-tag                INFO     ********************
2023-05-26 23:46:48.504 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:46:50.027 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:46:50.027 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:46:50.028 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:46:59.195 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:46:59.196 401:pos-tag                INFO     eval_acc = 0.936
2023-05-26 23:46:59.196 401:pos-tag                INFO     eval_f1 = 0.5063
2023-05-26 23:46:59.196 401:pos-tag                INFO     eval_mcc = 0.9308
2023-05-26 23:46:59.196 401:pos-tag                INFO     eval_precision = 0.5653
2023-05-26 23:46:59.196 401:pos-tag                INFO     eval_recall = 0.4801
2023-05-26 23:46:59.196 293:pos-tag                INFO     ********************
2023-05-26 23:46:59.197 294:pos-tag                INFO     Best f1:0.5063
2023-05-26 23:46:59.197 295:pos-tag                INFO     ********************
2023-05-26 23:47:01.408 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:47:01.408 315:pos-tag                INFO     ********************
2023-05-26 23:47:01.409 316:pos-tag                INFO     Best MCC:0.9308
2023-05-26 23:47:01.409 317:pos-tag                INFO     ********************
2023-05-26 23:47:03.594 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:47:05.121 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:47:05.121 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:47:05.122 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:47:14.222 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:47:14.222 401:pos-tag                INFO     eval_acc = 0.9382
2023-05-26 23:47:14.222 401:pos-tag                INFO     eval_f1 = 0.5147
2023-05-26 23:47:14.223 401:pos-tag                INFO     eval_mcc = 0.9332
2023-05-26 23:47:14.223 401:pos-tag                INFO     eval_precision = 0.5755
2023-05-26 23:47:14.223 401:pos-tag                INFO     eval_recall = 0.4896
2023-05-26 23:47:14.223 293:pos-tag                INFO     ********************
2023-05-26 23:47:14.223 294:pos-tag                INFO     Best f1:0.5147
2023-05-26 23:47:14.223 295:pos-tag                INFO     ********************
2023-05-26 23:47:16.592 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:47:16.592 315:pos-tag                INFO     ********************
2023-05-26 23:47:16.593 316:pos-tag                INFO     Best MCC:0.9332
2023-05-26 23:47:16.593 317:pos-tag                INFO     ********************
2023-05-26 23:47:18.882 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:47:20.469 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:47:20.469 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:47:20.469 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:47:29.737 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:47:29.737 401:pos-tag                INFO     eval_acc = 0.9402
2023-05-26 23:47:29.737 401:pos-tag                INFO     eval_f1 = 0.5188
2023-05-26 23:47:29.738 401:pos-tag                INFO     eval_mcc = 0.9353
2023-05-26 23:47:29.738 401:pos-tag                INFO     eval_precision = 0.5838
2023-05-26 23:47:29.738 401:pos-tag                INFO     eval_recall = 0.4951
2023-05-26 23:47:29.738 293:pos-tag                INFO     ********************
2023-05-26 23:47:29.738 294:pos-tag                INFO     Best f1:0.5188
2023-05-26 23:47:29.738 295:pos-tag                INFO     ********************
2023-05-26 23:47:32.038 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:47:32.039 315:pos-tag                INFO     ********************
2023-05-26 23:47:32.039 316:pos-tag                INFO     Best MCC:0.9353
2023-05-26 23:47:32.039 317:pos-tag                INFO     ********************
2023-05-26 23:47:34.231 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:47:35.755 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:47:35.756 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:47:35.756 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:47:45.015 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:47:45.015 401:pos-tag                INFO     eval_acc = 0.9418
2023-05-26 23:47:45.015 401:pos-tag                INFO     eval_f1 = 0.5236
2023-05-26 23:47:45.015 401:pos-tag                INFO     eval_mcc = 0.9371
2023-05-26 23:47:45.016 401:pos-tag                INFO     eval_precision = 0.5861
2023-05-26 23:47:45.016 401:pos-tag                INFO     eval_recall = 0.5002
2023-05-26 23:47:45.016 293:pos-tag                INFO     ********************
2023-05-26 23:47:45.016 294:pos-tag                INFO     Best f1:0.5236
2023-05-26 23:47:45.016 295:pos-tag                INFO     ********************
2023-05-26 23:47:47.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:47:47.367 315:pos-tag                INFO     ********************
2023-05-26 23:47:47.367 316:pos-tag                INFO     Best MCC:0.9371
2023-05-26 23:47:47.367 317:pos-tag                INFO     ********************
2023-05-26 23:47:49.666 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:47:51.191 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:47:51.191 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:47:51.191 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:48:00.304 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:48:00.305 401:pos-tag                INFO     eval_acc = 0.9431
2023-05-26 23:48:00.305 401:pos-tag                INFO     eval_f1 = 0.5276
2023-05-26 23:48:00.305 401:pos-tag                INFO     eval_mcc = 0.9385
2023-05-26 23:48:00.305 401:pos-tag                INFO     eval_precision = 0.6045
2023-05-26 23:48:00.305 401:pos-tag                INFO     eval_recall = 0.5052
2023-05-26 23:48:00.305 293:pos-tag                INFO     ********************
2023-05-26 23:48:00.305 294:pos-tag                INFO     Best f1:0.5276
2023-05-26 23:48:00.306 295:pos-tag                INFO     ********************
2023-05-26 23:48:02.488 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:48:02.488 315:pos-tag                INFO     ********************
2023-05-26 23:48:02.489 316:pos-tag                INFO     Best MCC:0.9385
2023-05-26 23:48:02.489 317:pos-tag                INFO     ********************
2023-05-26 23:48:04.816 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:48:06.353 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:48:06.353 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:48:06.353 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:48:15.550 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:48:15.550 401:pos-tag                INFO     eval_acc = 0.9442
2023-05-26 23:48:15.550 401:pos-tag                INFO     eval_f1 = 0.5341
2023-05-26 23:48:15.551 401:pos-tag                INFO     eval_mcc = 0.9397
2023-05-26 23:48:15.551 401:pos-tag                INFO     eval_precision = 0.6071
2023-05-26 23:48:15.551 401:pos-tag                INFO     eval_recall = 0.5114
2023-05-26 23:48:15.551 293:pos-tag                INFO     ********************
2023-05-26 23:48:15.551 294:pos-tag                INFO     Best f1:0.5341
2023-05-26 23:48:15.551 295:pos-tag                INFO     ********************
2023-05-26 23:48:17.776 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:48:17.776 315:pos-tag                INFO     ********************
2023-05-26 23:48:17.776 316:pos-tag                INFO     Best MCC:0.9397
2023-05-26 23:48:17.777 317:pos-tag                INFO     ********************
2023-05-26 23:48:19.972 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:48:21.511 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:48:21.512 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:48:21.512 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:48:30.694 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:48:30.695 401:pos-tag                INFO     eval_acc = 0.9452
2023-05-26 23:48:30.695 401:pos-tag                INFO     eval_f1 = 0.5396
2023-05-26 23:48:30.695 401:pos-tag                INFO     eval_mcc = 0.9407
2023-05-26 23:48:30.695 401:pos-tag                INFO     eval_precision = 0.6089
2023-05-26 23:48:30.695 401:pos-tag                INFO     eval_recall = 0.5166
2023-05-26 23:48:30.695 293:pos-tag                INFO     ********************
2023-05-26 23:48:30.695 294:pos-tag                INFO     Best f1:0.5396
2023-05-26 23:48:30.696 295:pos-tag                INFO     ********************
2023-05-26 23:48:32.872 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:48:32.873 315:pos-tag                INFO     ********************
2023-05-26 23:48:32.873 316:pos-tag                INFO     Best MCC:0.9407
2023-05-26 23:48:32.873 317:pos-tag                INFO     ********************
2023-05-26 23:48:35.068 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:48:36.608 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:48:36.609 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:48:36.609 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:48:45.859 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:48:45.859 401:pos-tag                INFO     eval_acc = 0.9461
2023-05-26 23:48:45.860 401:pos-tag                INFO     eval_f1 = 0.5422
2023-05-26 23:48:45.860 401:pos-tag                INFO     eval_mcc = 0.9417
2023-05-26 23:48:45.860 401:pos-tag                INFO     eval_precision = 0.6189
2023-05-26 23:48:45.860 401:pos-tag                INFO     eval_recall = 0.5186
2023-05-26 23:48:45.860 293:pos-tag                INFO     ********************
2023-05-26 23:48:45.860 294:pos-tag                INFO     Best f1:0.5422
2023-05-26 23:48:45.860 295:pos-tag                INFO     ********************
2023-05-26 23:48:48.544 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:48:48.544 315:pos-tag                INFO     ********************
2023-05-26 23:48:48.545 316:pos-tag                INFO     Best MCC:0.9417
2023-05-26 23:48:48.545 317:pos-tag                INFO     ********************
2023-05-26 23:48:51.265 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:48:52.835 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:48:52.836 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:48:52.836 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:49:02.087 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:49:02.088 401:pos-tag                INFO     eval_acc = 0.9468
2023-05-26 23:49:02.088 401:pos-tag                INFO     eval_f1 = 0.5433
2023-05-26 23:49:02.088 401:pos-tag                INFO     eval_mcc = 0.9426
2023-05-26 23:49:02.088 401:pos-tag                INFO     eval_precision = 0.6261
2023-05-26 23:49:02.089 401:pos-tag                INFO     eval_recall = 0.5193
2023-05-26 23:49:02.089 293:pos-tag                INFO     ********************
2023-05-26 23:49:02.089 294:pos-tag                INFO     Best f1:0.5433
2023-05-26 23:49:02.089 295:pos-tag                INFO     ********************
2023-05-26 23:49:04.694 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:49:04.695 315:pos-tag                INFO     ********************
2023-05-26 23:49:04.695 316:pos-tag                INFO     Best MCC:0.9426
2023-05-26 23:49:04.695 317:pos-tag                INFO     ********************
2023-05-26 23:49:07.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:49:08.872 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:49:08.872 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:49:08.872 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:49:18.145 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:49:18.146 401:pos-tag                INFO     eval_acc = 0.9479
2023-05-26 23:49:18.147 401:pos-tag                INFO     eval_f1 = 0.5498
2023-05-26 23:49:18.147 401:pos-tag                INFO     eval_mcc = 0.9437
2023-05-26 23:49:18.147 401:pos-tag                INFO     eval_precision = 0.6443
2023-05-26 23:49:18.147 401:pos-tag                INFO     eval_recall = 0.5241
2023-05-26 23:49:18.147 293:pos-tag                INFO     ********************
2023-05-26 23:49:18.148 294:pos-tag                INFO     Best f1:0.5498
2023-05-26 23:49:18.148 295:pos-tag                INFO     ********************
2023-05-26 23:49:20.934 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:49:20.935 315:pos-tag                INFO     ********************
2023-05-26 23:49:20.935 316:pos-tag                INFO     Best MCC:0.9437
2023-05-26 23:49:20.935 317:pos-tag                INFO     ********************
2023-05-26 23:49:23.770 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:49:25.325 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:49:25.326 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:49:25.326 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:49:34.546 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:49:34.547 401:pos-tag                INFO     eval_acc = 0.9489
2023-05-26 23:49:34.547 401:pos-tag                INFO     eval_f1 = 0.5539
2023-05-26 23:49:34.547 401:pos-tag                INFO     eval_mcc = 0.9448
2023-05-26 23:49:34.547 401:pos-tag                INFO     eval_precision = 0.6552
2023-05-26 23:49:34.547 401:pos-tag                INFO     eval_recall = 0.5271
2023-05-26 23:49:34.547 293:pos-tag                INFO     ********************
2023-05-26 23:49:34.548 294:pos-tag                INFO     Best f1:0.5539
2023-05-26 23:49:34.548 295:pos-tag                INFO     ********************
2023-05-26 23:49:37.222 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:49:37.223 315:pos-tag                INFO     ********************
2023-05-26 23:49:37.223 316:pos-tag                INFO     Best MCC:0.9448
2023-05-26 23:49:37.223 317:pos-tag                INFO     ********************
2023-05-26 23:49:40.011 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:49:41.554 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:49:41.555 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:49:41.555 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:49:50.740 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:49:50.740 401:pos-tag                INFO     eval_acc = 0.95
2023-05-26 23:49:50.740 401:pos-tag                INFO     eval_f1 = 0.559
2023-05-26 23:49:50.741 401:pos-tag                INFO     eval_mcc = 0.9459
2023-05-26 23:49:50.741 401:pos-tag                INFO     eval_precision = 0.6569
2023-05-26 23:49:50.741 401:pos-tag                INFO     eval_recall = 0.5309
2023-05-26 23:49:50.741 293:pos-tag                INFO     ********************
2023-05-26 23:49:50.741 294:pos-tag                INFO     Best f1:0.559
2023-05-26 23:49:50.741 295:pos-tag                INFO     ********************
2023-05-26 23:49:53.347 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:49:53.348 315:pos-tag                INFO     ********************
2023-05-26 23:49:53.348 316:pos-tag                INFO     Best MCC:0.9459
2023-05-26 23:49:53.348 317:pos-tag                INFO     ********************
2023-05-26 23:49:55.942 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:49:57.497 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:49:57.498 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:49:57.498 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:50:06.760 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:50:06.761 401:pos-tag                INFO     eval_acc = 0.9508
2023-05-26 23:50:06.761 401:pos-tag                INFO     eval_f1 = 0.5629
2023-05-26 23:50:06.761 401:pos-tag                INFO     eval_mcc = 0.9468
2023-05-26 23:50:06.761 401:pos-tag                INFO     eval_precision = 0.6561
2023-05-26 23:50:06.762 401:pos-tag                INFO     eval_recall = 0.5337
2023-05-26 23:50:06.762 293:pos-tag                INFO     ********************
2023-05-26 23:50:06.762 294:pos-tag                INFO     Best f1:0.5629
2023-05-26 23:50:06.762 295:pos-tag                INFO     ********************
2023-05-26 23:50:09.083 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:50:09.083 315:pos-tag                INFO     ********************
2023-05-26 23:50:09.083 316:pos-tag                INFO     Best MCC:0.9468
2023-05-26 23:50:09.084 317:pos-tag                INFO     ********************
2023-05-26 23:50:11.468 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:50:13.014 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:50:13.014 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:50:13.014 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:50:22.243 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:50:22.243 401:pos-tag                INFO     eval_acc = 0.9519
2023-05-26 23:50:22.243 401:pos-tag                INFO     eval_f1 = 0.5687
2023-05-26 23:50:22.244 401:pos-tag                INFO     eval_mcc = 0.948
2023-05-26 23:50:22.244 401:pos-tag                INFO     eval_precision = 0.6579
2023-05-26 23:50:22.244 401:pos-tag                INFO     eval_recall = 0.5386
2023-05-26 23:50:22.244 293:pos-tag                INFO     ********************
2023-05-26 23:50:22.244 294:pos-tag                INFO     Best f1:0.5687
2023-05-26 23:50:22.244 295:pos-tag                INFO     ********************
2023-05-26 23:50:24.542 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:50:24.543 315:pos-tag                INFO     ********************
2023-05-26 23:50:24.543 316:pos-tag                INFO     Best MCC:0.948
2023-05-26 23:50:24.543 317:pos-tag                INFO     ********************
2023-05-26 23:50:26.969 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:50:28.523 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:50:28.523 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:50:28.523 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:50:37.783 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:50:37.784 401:pos-tag                INFO     eval_acc = 0.9532
2023-05-26 23:50:37.784 401:pos-tag                INFO     eval_f1 = 0.573
2023-05-26 23:50:37.784 401:pos-tag                INFO     eval_mcc = 0.9494
2023-05-26 23:50:37.784 401:pos-tag                INFO     eval_precision = 0.659
2023-05-26 23:50:37.784 401:pos-tag                INFO     eval_recall = 0.5424
2023-05-26 23:50:37.784 293:pos-tag                INFO     ********************
2023-05-26 23:50:37.784 294:pos-tag                INFO     Best f1:0.573
2023-05-26 23:50:37.784 295:pos-tag                INFO     ********************
2023-05-26 23:50:40.096 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:50:40.097 315:pos-tag                INFO     ********************
2023-05-26 23:50:40.097 316:pos-tag                INFO     Best MCC:0.9494
2023-05-26 23:50:40.097 317:pos-tag                INFO     ********************
2023-05-26 23:50:42.586 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:50:43.802 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:50:43.803 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:50:43.803 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:50:53.069 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:50:53.069 401:pos-tag                INFO     eval_acc = 0.9544
2023-05-26 23:50:53.070 401:pos-tag                INFO     eval_f1 = 0.5771
2023-05-26 23:50:53.070 401:pos-tag                INFO     eval_mcc = 0.9508
2023-05-26 23:50:53.070 401:pos-tag                INFO     eval_precision = 0.6585
2023-05-26 23:50:53.070 401:pos-tag                INFO     eval_recall = 0.5468
2023-05-26 23:50:53.070 293:pos-tag                INFO     ********************
2023-05-26 23:50:53.071 294:pos-tag                INFO     Best f1:0.5771
2023-05-26 23:50:53.071 295:pos-tag                INFO     ********************
2023-05-26 23:50:55.396 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:50:55.397 315:pos-tag                INFO     ********************
2023-05-26 23:50:55.397 316:pos-tag                INFO     Best MCC:0.9508
2023-05-26 23:50:55.397 317:pos-tag                INFO     ********************
2023-05-26 23:50:57.790 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:50:59.356 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:50:59.357 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:50:59.357 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:51:08.635 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:51:08.635 401:pos-tag                INFO     eval_acc = 0.9556
2023-05-26 23:51:08.636 401:pos-tag                INFO     eval_f1 = 0.5818
2023-05-26 23:51:08.636 401:pos-tag                INFO     eval_mcc = 0.952
2023-05-26 23:51:08.636 401:pos-tag                INFO     eval_precision = 0.6595
2023-05-26 23:51:08.636 401:pos-tag                INFO     eval_recall = 0.5511
2023-05-26 23:51:08.636 293:pos-tag                INFO     ********************
2023-05-26 23:51:08.636 294:pos-tag                INFO     Best f1:0.5818
2023-05-26 23:51:08.637 295:pos-tag                INFO     ********************
2023-05-26 23:51:11.121 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:51:11.122 315:pos-tag                INFO     ********************
2023-05-26 23:51:11.122 316:pos-tag                INFO     Best MCC:0.952
2023-05-26 23:51:11.122 317:pos-tag                INFO     ********************
2023-05-26 23:51:13.571 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:51:15.119 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:51:15.119 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:51:15.119 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:51:24.340 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:51:24.341 401:pos-tag                INFO     eval_acc = 0.9566
2023-05-26 23:51:24.341 401:pos-tag                INFO     eval_f1 = 0.5867
2023-05-26 23:51:24.341 401:pos-tag                INFO     eval_mcc = 0.9531
2023-05-26 23:51:24.341 401:pos-tag                INFO     eval_precision = 0.6609
2023-05-26 23:51:24.341 401:pos-tag                INFO     eval_recall = 0.5553
2023-05-26 23:51:24.341 293:pos-tag                INFO     ********************
2023-05-26 23:51:24.341 294:pos-tag                INFO     Best f1:0.5867
2023-05-26 23:51:24.341 295:pos-tag                INFO     ********************
2023-05-26 23:51:26.687 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:51:26.688 315:pos-tag                INFO     ********************
2023-05-26 23:51:26.688 316:pos-tag                INFO     Best MCC:0.9531
2023-05-26 23:51:26.689 317:pos-tag                INFO     ********************
