2023-05-23 00:01:54.011 669:pos-tag                DEBUG  main message
2023-05-23 00:07:05.224 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:07:05.224 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:07:05.225 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:07:09.946 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:07:09.946 401:pos-tag                INFO     eval_acc = 0.7698
2023-05-23 00:07:09.946 401:pos-tag                INFO     eval_f1 = 0.1913
2023-05-23 00:07:09.946 401:pos-tag                INFO     eval_mcc = 0.7498
2023-05-23 00:07:09.946 401:pos-tag                INFO     eval_precision = 0.2896
2023-05-23 00:07:09.946 401:pos-tag                INFO     eval_recall = 0.1766
2023-05-23 00:07:09.946 293:pos-tag                INFO     ********************
2023-05-23 00:07:09.946 294:pos-tag                INFO     Best f1:0.1913
2023-05-23 00:07:09.946 295:pos-tag                INFO     ********************
2023-05-23 00:07:11.239 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:07:11.240 315:pos-tag                INFO     ********************
2023-05-23 00:07:11.240 316:pos-tag                INFO     Best MCC:0.7498
2023-05-23 00:07:11.240 317:pos-tag                INFO     ********************
2023-05-23 00:07:12.777 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:07:13.585 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:07:13.586 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:07:13.586 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:07:18.308 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:07:18.308 401:pos-tag                INFO     eval_acc = 0.7791
2023-05-23 00:07:18.309 401:pos-tag                INFO     eval_f1 = 0.1962
2023-05-23 00:07:18.309 401:pos-tag                INFO     eval_mcc = 0.7598
2023-05-23 00:07:18.309 401:pos-tag                INFO     eval_precision = 0.2882
2023-05-23 00:07:18.309 401:pos-tag                INFO     eval_recall = 0.1815
2023-05-23 00:07:18.309 293:pos-tag                INFO     ********************
2023-05-23 00:07:18.309 294:pos-tag                INFO     Best f1:0.1962
2023-05-23 00:07:18.309 295:pos-tag                INFO     ********************
2023-05-23 00:07:19.536 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:07:19.536 315:pos-tag                INFO     ********************
2023-05-23 00:07:19.536 316:pos-tag                INFO     Best MCC:0.7598
2023-05-23 00:07:19.536 317:pos-tag                INFO     ********************
2023-05-23 00:07:20.538 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:07:21.346 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:07:21.346 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:07:21.347 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:07:26.073 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:07:26.073 401:pos-tag                INFO     eval_acc = 0.7874
2023-05-23 00:07:26.073 401:pos-tag                INFO     eval_f1 = 0.2014
2023-05-23 00:07:26.073 401:pos-tag                INFO     eval_mcc = 0.7688
2023-05-23 00:07:26.073 401:pos-tag                INFO     eval_precision = 0.2865
2023-05-23 00:07:26.073 401:pos-tag                INFO     eval_recall = 0.1865
2023-05-23 00:07:26.073 293:pos-tag                INFO     ********************
2023-05-23 00:07:26.073 294:pos-tag                INFO     Best f1:0.2014
2023-05-23 00:07:26.073 295:pos-tag                INFO     ********************
2023-05-23 00:07:27.058 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:07:27.059 315:pos-tag                INFO     ********************
2023-05-23 00:07:27.059 316:pos-tag                INFO     Best MCC:0.7688
2023-05-23 00:07:27.059 317:pos-tag                INFO     ********************
2023-05-23 00:07:28.067 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:07:28.867 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:07:28.867 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:07:28.867 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:07:33.585 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:07:33.585 401:pos-tag                INFO     eval_acc = 0.7951
2023-05-23 00:07:33.585 401:pos-tag                INFO     eval_f1 = 0.2062
2023-05-23 00:07:33.585 401:pos-tag                INFO     eval_mcc = 0.777
2023-05-23 00:07:33.585 401:pos-tag                INFO     eval_precision = 0.2866
2023-05-23 00:07:33.586 401:pos-tag                INFO     eval_recall = 0.1915
2023-05-23 00:07:33.586 293:pos-tag                INFO     ********************
2023-05-23 00:07:33.586 294:pos-tag                INFO     Best f1:0.2062
2023-05-23 00:07:33.586 295:pos-tag                INFO     ********************
2023-05-23 00:07:34.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:07:34.772 315:pos-tag                INFO     ********************
2023-05-23 00:07:34.772 316:pos-tag                INFO     Best MCC:0.777
2023-05-23 00:07:34.772 317:pos-tag                INFO     ********************
2023-05-23 00:07:36.242 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:07:37.055 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:07:37.055 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:07:37.056 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:07:41.779 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:07:41.779 401:pos-tag                INFO     eval_acc = 0.8014
2023-05-23 00:07:41.779 401:pos-tag                INFO     eval_f1 = 0.2113
2023-05-23 00:07:41.779 401:pos-tag                INFO     eval_mcc = 0.7838
2023-05-23 00:07:41.779 401:pos-tag                INFO     eval_precision = 0.2961
2023-05-23 00:07:41.779 401:pos-tag                INFO     eval_recall = 0.1963
2023-05-23 00:07:41.780 293:pos-tag                INFO     ********************
2023-05-23 00:07:41.780 294:pos-tag                INFO     Best f1:0.2113
2023-05-23 00:07:41.780 295:pos-tag                INFO     ********************
2023-05-23 00:07:43.068 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:07:43.069 315:pos-tag                INFO     ********************
2023-05-23 00:07:43.069 316:pos-tag                INFO     Best MCC:0.7838
2023-05-23 00:07:43.069 317:pos-tag                INFO     ********************
2023-05-23 00:07:44.070 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:07:44.870 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:07:44.871 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:07:44.871 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:07:49.590 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:07:49.591 401:pos-tag                INFO     eval_acc = 0.807
2023-05-23 00:07:49.591 401:pos-tag                INFO     eval_f1 = 0.2149
2023-05-23 00:07:49.591 401:pos-tag                INFO     eval_mcc = 0.7898
2023-05-23 00:07:49.591 401:pos-tag                INFO     eval_precision = 0.2951
2023-05-23 00:07:49.591 401:pos-tag                INFO     eval_recall = 0.2
2023-05-23 00:07:49.591 293:pos-tag                INFO     ********************
2023-05-23 00:07:49.591 294:pos-tag                INFO     Best f1:0.2149
2023-05-23 00:07:49.591 295:pos-tag                INFO     ********************
2023-05-23 00:07:50.887 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:07:50.887 315:pos-tag                INFO     ********************
2023-05-23 00:07:50.887 316:pos-tag                INFO     Best MCC:0.7898
2023-05-23 00:07:50.888 317:pos-tag                INFO     ********************
2023-05-23 00:07:52.359 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:07:53.157 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:07:53.157 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:07:53.157 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:07:57.872 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:07:57.872 401:pos-tag                INFO     eval_acc = 0.8115
2023-05-23 00:07:57.872 401:pos-tag                INFO     eval_f1 = 0.2195
2023-05-23 00:07:57.872 401:pos-tag                INFO     eval_mcc = 0.7946
2023-05-23 00:07:57.872 401:pos-tag                INFO     eval_precision = 0.295
2023-05-23 00:07:57.872 401:pos-tag                INFO     eval_recall = 0.2042
2023-05-23 00:07:57.872 293:pos-tag                INFO     ********************
2023-05-23 00:07:57.872 294:pos-tag                INFO     Best f1:0.2195
2023-05-23 00:07:57.872 295:pos-tag                INFO     ********************
2023-05-23 00:07:59.173 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:07:59.173 315:pos-tag                INFO     ********************
2023-05-23 00:07:59.174 316:pos-tag                INFO     Best MCC:0.7946
2023-05-23 00:07:59.174 317:pos-tag                INFO     ********************
2023-05-23 00:08:00.239 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:01.038 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:01.038 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:01.038 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:08:05.757 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:08:05.758 401:pos-tag                INFO     eval_acc = 0.8153
2023-05-23 00:08:05.758 401:pos-tag                INFO     eval_f1 = 0.2236
2023-05-23 00:08:05.758 401:pos-tag                INFO     eval_mcc = 0.7988
2023-05-23 00:08:05.758 401:pos-tag                INFO     eval_precision = 0.2958
2023-05-23 00:08:05.758 401:pos-tag                INFO     eval_recall = 0.2078
2023-05-23 00:08:05.758 293:pos-tag                INFO     ********************
2023-05-23 00:08:05.758 294:pos-tag                INFO     Best f1:0.2236
2023-05-23 00:08:05.758 295:pos-tag                INFO     ********************
2023-05-23 00:08:06.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:08:06.992 315:pos-tag                INFO     ********************
2023-05-23 00:08:06.992 316:pos-tag                INFO     Best MCC:0.7988
2023-05-23 00:08:06.992 317:pos-tag                INFO     ********************
2023-05-23 00:08:08.535 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:09.333 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:09.333 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:09.333 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:08:14.051 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:08:14.051 401:pos-tag                INFO     eval_acc = 0.8186
2023-05-23 00:08:14.051 401:pos-tag                INFO     eval_f1 = 0.2263
2023-05-23 00:08:14.051 401:pos-tag                INFO     eval_mcc = 0.8023
2023-05-23 00:08:14.051 401:pos-tag                INFO     eval_precision = 0.3123
2023-05-23 00:08:14.051 401:pos-tag                INFO     eval_recall = 0.2104
2023-05-23 00:08:14.051 293:pos-tag                INFO     ********************
2023-05-23 00:08:14.051 294:pos-tag                INFO     Best f1:0.2263
2023-05-23 00:08:14.051 295:pos-tag                INFO     ********************
2023-05-23 00:08:15.331 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:08:15.331 315:pos-tag                INFO     ********************
2023-05-23 00:08:15.331 316:pos-tag                INFO     Best MCC:0.8023
2023-05-23 00:08:15.331 317:pos-tag                INFO     ********************
2023-05-23 00:08:16.172 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:16.975 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:16.975 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:16.975 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:08:21.695 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:08:21.695 401:pos-tag                INFO     eval_acc = 0.8213
2023-05-23 00:08:21.695 401:pos-tag                INFO     eval_f1 = 0.2298
2023-05-23 00:08:21.695 401:pos-tag                INFO     eval_mcc = 0.8053
2023-05-23 00:08:21.695 401:pos-tag                INFO     eval_precision = 0.3127
2023-05-23 00:08:21.695 401:pos-tag                INFO     eval_recall = 0.2133
2023-05-23 00:08:21.695 293:pos-tag                INFO     ********************
2023-05-23 00:08:21.695 294:pos-tag                INFO     Best f1:0.2298
2023-05-23 00:08:21.695 295:pos-tag                INFO     ********************
2023-05-23 00:08:22.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:08:22.925 315:pos-tag                INFO     ********************
2023-05-23 00:08:22.926 316:pos-tag                INFO     Best MCC:0.8053
2023-05-23 00:08:22.926 317:pos-tag                INFO     ********************
2023-05-23 00:08:24.504 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:25.307 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:25.307 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:25.307 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:08:30.028 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:08:30.029 401:pos-tag                INFO     eval_acc = 0.8242
2023-05-23 00:08:30.029 401:pos-tag                INFO     eval_f1 = 0.2338
2023-05-23 00:08:30.029 401:pos-tag                INFO     eval_mcc = 0.8085
2023-05-23 00:08:30.029 401:pos-tag                INFO     eval_precision = 0.3131
2023-05-23 00:08:30.029 401:pos-tag                INFO     eval_recall = 0.2167
2023-05-23 00:08:30.029 293:pos-tag                INFO     ********************
2023-05-23 00:08:30.029 294:pos-tag                INFO     Best f1:0.2338
2023-05-23 00:08:30.029 295:pos-tag                INFO     ********************
2023-05-23 00:08:31.327 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:08:31.327 315:pos-tag                INFO     ********************
2023-05-23 00:08:31.328 316:pos-tag                INFO     Best MCC:0.8085
2023-05-23 00:08:31.328 317:pos-tag                INFO     ********************
2023-05-23 00:08:32.329 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:33.142 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:33.142 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:33.142 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:08:37.865 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:08:37.865 401:pos-tag                INFO     eval_acc = 0.8266
2023-05-23 00:08:37.865 401:pos-tag                INFO     eval_f1 = 0.2365
2023-05-23 00:08:37.865 401:pos-tag                INFO     eval_mcc = 0.8111
2023-05-23 00:08:37.866 401:pos-tag                INFO     eval_precision = 0.3099
2023-05-23 00:08:37.866 401:pos-tag                INFO     eval_recall = 0.2195
2023-05-23 00:08:37.866 293:pos-tag                INFO     ********************
2023-05-23 00:08:37.866 294:pos-tag                INFO     Best f1:0.2365
2023-05-23 00:08:37.866 295:pos-tag                INFO     ********************
2023-05-23 00:08:39.162 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:08:39.162 315:pos-tag                INFO     ********************
2023-05-23 00:08:39.163 316:pos-tag                INFO     Best MCC:0.8111
2023-05-23 00:08:39.163 317:pos-tag                INFO     ********************
2023-05-23 00:08:40.653 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:41.458 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:41.458 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:41.458 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:08:46.178 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:08:46.179 401:pos-tag                INFO     eval_acc = 0.829
2023-05-23 00:08:46.179 401:pos-tag                INFO     eval_f1 = 0.2404
2023-05-23 00:08:46.179 401:pos-tag                INFO     eval_mcc = 0.8138
2023-05-23 00:08:46.179 401:pos-tag                INFO     eval_precision = 0.3183
2023-05-23 00:08:46.179 401:pos-tag                INFO     eval_recall = 0.223
2023-05-23 00:08:46.179 293:pos-tag                INFO     ********************
2023-05-23 00:08:46.179 294:pos-tag                INFO     Best f1:0.2404
2023-05-23 00:08:46.179 295:pos-tag                INFO     ********************
2023-05-23 00:08:47.468 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:08:47.469 315:pos-tag                INFO     ********************
2023-05-23 00:08:47.469 316:pos-tag                INFO     Best MCC:0.8138
2023-05-23 00:08:47.469 317:pos-tag                INFO     ********************
2023-05-23 00:08:48.311 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:49.110 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:49.110 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:49.111 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:08:53.831 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:08:53.831 401:pos-tag                INFO     eval_acc = 0.8315
2023-05-23 00:08:53.831 401:pos-tag                INFO     eval_f1 = 0.2437
2023-05-23 00:08:53.831 401:pos-tag                INFO     eval_mcc = 0.8165
2023-05-23 00:08:53.831 401:pos-tag                INFO     eval_precision = 0.3314
2023-05-23 00:08:53.831 401:pos-tag                INFO     eval_recall = 0.226
2023-05-23 00:08:53.831 293:pos-tag                INFO     ********************
2023-05-23 00:08:53.831 294:pos-tag                INFO     Best f1:0.2437
2023-05-23 00:08:53.831 295:pos-tag                INFO     ********************
2023-05-23 00:08:55.128 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:08:55.129 315:pos-tag                INFO     ********************
2023-05-23 00:08:55.129 316:pos-tag                INFO     Best MCC:0.8165
2023-05-23 00:08:55.129 317:pos-tag                INFO     ********************
2023-05-23 00:08:56.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:08:57.499 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:08:57.500 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:08:57.500 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:02.223 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:02.223 401:pos-tag                INFO     eval_acc = 0.8361
2023-05-23 00:09:02.223 401:pos-tag                INFO     eval_f1 = 0.2493
2023-05-23 00:09:02.223 401:pos-tag                INFO     eval_mcc = 0.8215
2023-05-23 00:09:02.223 401:pos-tag                INFO     eval_precision = 0.3458
2023-05-23 00:09:02.223 401:pos-tag                INFO     eval_recall = 0.2331
2023-05-23 00:09:02.224 293:pos-tag                INFO     ********************
2023-05-23 00:09:02.224 294:pos-tag                INFO     Best f1:0.2493
2023-05-23 00:09:02.224 295:pos-tag                INFO     ********************
2023-05-23 00:09:03.522 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:03.522 315:pos-tag                INFO     ********************
2023-05-23 00:09:03.523 316:pos-tag                INFO     Best MCC:0.8215
2023-05-23 00:09:03.523 317:pos-tag                INFO     ********************
2023-05-23 00:09:04.803 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:09:05.618 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:09:05.619 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:09:05.619 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:10.344 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:10.344 401:pos-tag                INFO     eval_acc = 0.839
2023-05-23 00:09:10.344 401:pos-tag                INFO     eval_f1 = 0.2547
2023-05-23 00:09:10.344 401:pos-tag                INFO     eval_mcc = 0.8247
2023-05-23 00:09:10.344 401:pos-tag                INFO     eval_precision = 0.3553
2023-05-23 00:09:10.344 401:pos-tag                INFO     eval_recall = 0.2394
2023-05-23 00:09:10.344 293:pos-tag                INFO     ********************
2023-05-23 00:09:10.344 294:pos-tag                INFO     Best f1:0.2547
2023-05-23 00:09:10.344 295:pos-tag                INFO     ********************
2023-05-23 00:09:11.650 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:11.650 315:pos-tag                INFO     ********************
2023-05-23 00:09:11.651 316:pos-tag                INFO     Best MCC:0.8247
2023-05-23 00:09:11.651 317:pos-tag                INFO     ********************
2023-05-23 00:09:13.111 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:09:13.919 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:09:13.919 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:09:13.919 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:18.634 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:18.634 401:pos-tag                INFO     eval_acc = 0.8406
2023-05-23 00:09:18.634 401:pos-tag                INFO     eval_f1 = 0.2591
2023-05-23 00:09:18.634 401:pos-tag                INFO     eval_mcc = 0.8264
2023-05-23 00:09:18.634 401:pos-tag                INFO     eval_precision = 0.3558
2023-05-23 00:09:18.634 401:pos-tag                INFO     eval_recall = 0.2431
2023-05-23 00:09:18.635 293:pos-tag                INFO     ********************
2023-05-23 00:09:18.635 294:pos-tag                INFO     Best f1:0.2591
2023-05-23 00:09:18.635 295:pos-tag                INFO     ********************
2023-05-23 00:09:19.603 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:19.603 315:pos-tag                INFO     ********************
2023-05-23 00:09:19.603 316:pos-tag                INFO     Best MCC:0.8264
2023-05-23 00:09:19.603 317:pos-tag                INFO     ********************
2023-05-23 00:09:20.604 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:09:21.211 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:09:21.211 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:09:21.211 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:25.926 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:25.926 401:pos-tag                INFO     eval_acc = 0.8421
2023-05-23 00:09:25.926 401:pos-tag                INFO     eval_f1 = 0.2633
2023-05-23 00:09:25.926 401:pos-tag                INFO     eval_mcc = 0.8281
2023-05-23 00:09:25.926 401:pos-tag                INFO     eval_precision = 0.3565
2023-05-23 00:09:25.926 401:pos-tag                INFO     eval_recall = 0.2466
2023-05-23 00:09:25.926 293:pos-tag                INFO     ********************
2023-05-23 00:09:25.926 294:pos-tag                INFO     Best f1:0.2633
2023-05-23 00:09:25.926 295:pos-tag                INFO     ********************
2023-05-23 00:09:27.223 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:27.224 315:pos-tag                INFO     ********************
2023-05-23 00:09:27.224 316:pos-tag                INFO     Best MCC:0.8281
2023-05-23 00:09:27.224 317:pos-tag                INFO     ********************
2023-05-23 00:09:28.655 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:09:29.459 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:09:29.459 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:09:29.459 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:34.178 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:34.179 401:pos-tag                INFO     eval_acc = 0.8435
2023-05-23 00:09:34.179 401:pos-tag                INFO     eval_f1 = 0.2662
2023-05-23 00:09:34.179 401:pos-tag                INFO     eval_mcc = 0.8296
2023-05-23 00:09:34.179 401:pos-tag                INFO     eval_precision = 0.3608
2023-05-23 00:09:34.179 401:pos-tag                INFO     eval_recall = 0.249
2023-05-23 00:09:34.179 293:pos-tag                INFO     ********************
2023-05-23 00:09:34.179 294:pos-tag                INFO     Best f1:0.2662
2023-05-23 00:09:34.179 295:pos-tag                INFO     ********************
2023-05-23 00:09:35.324 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:35.325 315:pos-tag                INFO     ********************
2023-05-23 00:09:35.325 316:pos-tag                INFO     Best MCC:0.8296
2023-05-23 00:09:35.325 317:pos-tag                INFO     ********************
2023-05-23 00:09:36.389 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:09:37.196 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:09:37.196 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:09:37.197 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:41.916 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:41.916 401:pos-tag                INFO     eval_acc = 0.8447
2023-05-23 00:09:41.916 401:pos-tag                INFO     eval_f1 = 0.2685
2023-05-23 00:09:41.916 401:pos-tag                INFO     eval_mcc = 0.831
2023-05-23 00:09:41.916 401:pos-tag                INFO     eval_precision = 0.3629
2023-05-23 00:09:41.916 401:pos-tag                INFO     eval_recall = 0.251
2023-05-23 00:09:41.916 293:pos-tag                INFO     ********************
2023-05-23 00:09:41.916 294:pos-tag                INFO     Best f1:0.2685
2023-05-23 00:09:41.916 295:pos-tag                INFO     ********************
