2023-01-16 17:56:09.631 669:pos-tag                DEBUG  main message
2023-01-16 18:01:42.197 315:pos-tag                INFO     ********************
2023-01-16 18:01:42.198 316:pos-tag                INFO     Best MCC:0.7768
2023-01-16 18:01:42.198 317:pos-tag                INFO     ********************
2023-01-16 18:01:43.318 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:01:44.129 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:01:44.129 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:01:44.129 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:01:48.854 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:01:48.854 401:pos-tag                INFO     eval_acc = 0.795
2023-01-16 18:01:48.854 401:pos-tag                INFO     eval_f1 = 0.2541
2023-01-16 18:01:48.854 401:pos-tag                INFO     eval_mcc = 0.7782
2023-01-16 18:01:48.855 401:pos-tag                INFO     eval_precision = 0.3121
2023-01-16 18:01:48.855 401:pos-tag                INFO     eval_recall = 0.2455
2023-01-16 18:01:48.855 293:pos-tag                INFO     ********************
2023-01-16 18:01:48.855 294:pos-tag                INFO     Best f1:0.2541
2023-01-16 18:01:48.855 295:pos-tag                INFO     ********************
2023-01-16 18:01:50.091 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:01:50.092 315:pos-tag                INFO     ********************
2023-01-16 18:01:50.092 316:pos-tag                INFO     Best MCC:0.7782
2023-01-16 18:01:50.092 317:pos-tag                INFO     ********************
2023-01-16 18:01:51.460 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:01:52.256 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:01:52.257 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:01:52.257 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:01:56.983 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:01:56.983 401:pos-tag                INFO     eval_acc = 0.7962
2023-01-16 18:01:56.983 401:pos-tag                INFO     eval_f1 = 0.255
2023-01-16 18:01:56.983 401:pos-tag                INFO     eval_mcc = 0.7794
2023-01-16 18:01:56.983 401:pos-tag                INFO     eval_precision = 0.3126
2023-01-16 18:01:56.984 401:pos-tag                INFO     eval_recall = 0.2461
2023-01-16 18:01:56.984 293:pos-tag                INFO     ********************
2023-01-16 18:01:56.984 294:pos-tag                INFO     Best f1:0.255
2023-01-16 18:01:56.984 295:pos-tag                INFO     ********************
2023-01-16 18:01:57.931 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:01:57.931 315:pos-tag                INFO     ********************
2023-01-16 18:01:57.932 316:pos-tag                INFO     Best MCC:0.7794
2023-01-16 18:01:57.932 317:pos-tag                INFO     ********************
2023-01-16 18:01:58.862 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:01:59.666 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:01:59.666 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:01:59.666 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:02:04.395 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:02:04.395 401:pos-tag                INFO     eval_acc = 0.7974
2023-01-16 18:02:04.395 401:pos-tag                INFO     eval_f1 = 0.2563
2023-01-16 18:02:04.395 401:pos-tag                INFO     eval_mcc = 0.7807
2023-01-16 18:02:04.395 401:pos-tag                INFO     eval_precision = 0.3216
2023-01-16 18:02:04.395 401:pos-tag                INFO     eval_recall = 0.2467
2023-01-16 18:02:04.395 293:pos-tag                INFO     ********************
2023-01-16 18:02:04.395 294:pos-tag                INFO     Best f1:0.2563
2023-01-16 18:02:04.395 295:pos-tag                INFO     ********************
2023-01-16 18:02:05.623 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:02:05.623 315:pos-tag                INFO     ********************
2023-01-16 18:02:05.624 316:pos-tag                INFO     Best MCC:0.7807
2023-01-16 18:02:05.624 317:pos-tag                INFO     ********************
2023-01-16 18:02:06.971 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:02:07.774 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:02:07.774 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:02:07.774 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:02:12.499 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:02:12.499 401:pos-tag                INFO     eval_acc = 0.7983
2023-01-16 18:02:12.500 401:pos-tag                INFO     eval_f1 = 0.2576
2023-01-16 18:02:12.500 401:pos-tag                INFO     eval_mcc = 0.7816
2023-01-16 18:02:12.500 401:pos-tag                INFO     eval_precision = 0.3306
2023-01-16 18:02:12.500 401:pos-tag                INFO     eval_recall = 0.2475
2023-01-16 18:02:12.500 293:pos-tag                INFO     ********************
2023-01-16 18:02:12.500 294:pos-tag                INFO     Best f1:0.2576
2023-01-16 18:02:12.500 295:pos-tag                INFO     ********************
2023-01-16 18:02:13.881 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:02:13.881 315:pos-tag                INFO     ********************
2023-01-16 18:02:13.882 316:pos-tag                INFO     Best MCC:0.7816
2023-01-16 18:02:13.882 317:pos-tag                INFO     ********************
2023-01-16 18:02:14.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:02:15.532 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:02:15.533 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:02:15.533 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:02:20.258 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:02:20.258 401:pos-tag                INFO     eval_acc = 0.7992
2023-01-16 18:02:20.258 401:pos-tag                INFO     eval_f1 = 0.2586
2023-01-16 18:02:20.258 401:pos-tag                INFO     eval_mcc = 0.7826
2023-01-16 18:02:20.258 401:pos-tag                INFO     eval_precision = 0.331
2023-01-16 18:02:20.259 401:pos-tag                INFO     eval_recall = 0.248
2023-01-16 18:02:20.259 293:pos-tag                INFO     ********************
2023-01-16 18:02:20.259 294:pos-tag                INFO     Best f1:0.2586
2023-01-16 18:02:20.259 295:pos-tag                INFO     ********************
2023-01-16 18:02:21.529 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:02:21.530 315:pos-tag                INFO     ********************
2023-01-16 18:02:21.530 316:pos-tag                INFO     Best MCC:0.7826
2023-01-16 18:02:21.530 317:pos-tag                INFO     ********************
2023-01-16 18:02:22.877 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:02:23.671 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:02:23.671 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:02:23.672 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:02:28.400 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:02:28.401 401:pos-tag                INFO     eval_acc = 0.8003
2023-01-16 18:02:28.401 401:pos-tag                INFO     eval_f1 = 0.261
2023-01-16 18:02:28.401 401:pos-tag                INFO     eval_mcc = 0.7838
2023-01-16 18:02:28.401 401:pos-tag                INFO     eval_precision = 0.3398
2023-01-16 18:02:28.401 401:pos-tag                INFO     eval_recall = 0.2494
2023-01-16 18:02:28.401 293:pos-tag                INFO     ********************
2023-01-16 18:02:28.401 294:pos-tag                INFO     Best f1:0.261
2023-01-16 18:02:28.401 295:pos-tag                INFO     ********************
2023-01-16 18:02:29.672 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:02:29.672 315:pos-tag                INFO     ********************
2023-01-16 18:02:29.672 316:pos-tag                INFO     Best MCC:0.7838
2023-01-16 18:02:29.672 317:pos-tag                INFO     ********************
2023-01-16 18:02:31.041 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:02:31.845 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:02:31.845 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:02:31.846 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:02:36.569 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:02:36.570 401:pos-tag                INFO     eval_acc = 0.8016
2023-01-16 18:02:36.570 401:pos-tag                INFO     eval_f1 = 0.263
2023-01-16 18:02:36.570 401:pos-tag                INFO     eval_mcc = 0.7852
2023-01-16 18:02:36.570 401:pos-tag                INFO     eval_precision = 0.34
2023-01-16 18:02:36.570 401:pos-tag                INFO     eval_recall = 0.2507
2023-01-16 18:02:36.570 293:pos-tag                INFO     ********************
2023-01-16 18:02:36.570 294:pos-tag                INFO     Best f1:0.263
2023-01-16 18:02:36.570 295:pos-tag                INFO     ********************
2023-01-16 18:02:37.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:02:37.859 315:pos-tag                INFO     ********************
2023-01-16 18:02:37.859 316:pos-tag                INFO     Best MCC:0.7852
2023-01-16 18:02:37.859 317:pos-tag                INFO     ********************
2023-01-16 18:02:39.289 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:02:40.079 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:02:40.080 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:02:40.080 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:02:44.806 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:02:44.806 401:pos-tag                INFO     eval_acc = 0.803
2023-01-16 18:02:44.806 401:pos-tag                INFO     eval_f1 = 0.2647
2023-01-16 18:02:44.806 401:pos-tag                INFO     eval_mcc = 0.7867
2023-01-16 18:02:44.806 401:pos-tag                INFO     eval_precision = 0.3397
2023-01-16 18:02:44.807 401:pos-tag                INFO     eval_recall = 0.2519
2023-01-16 18:02:44.807 293:pos-tag                INFO     ********************
2023-01-16 18:02:44.807 294:pos-tag                INFO     Best f1:0.2647
2023-01-16 18:02:44.807 295:pos-tag                INFO     ********************
2023-01-16 18:02:46.074 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:02:46.074 315:pos-tag                INFO     ********************
2023-01-16 18:02:46.074 316:pos-tag                INFO     Best MCC:0.7867
2023-01-16 18:02:46.074 317:pos-tag                INFO     ********************
2023-01-16 18:02:47.191 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:02:47.988 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:02:47.988 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:02:47.988 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:02:52.713 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:02:52.713 401:pos-tag                INFO     eval_acc = 0.8047
2023-01-16 18:02:52.713 401:pos-tag                INFO     eval_f1 = 0.2665
2023-01-16 18:02:52.713 401:pos-tag                INFO     eval_mcc = 0.7885
2023-01-16 18:02:52.713 401:pos-tag                INFO     eval_precision = 0.339
2023-01-16 18:02:52.713 401:pos-tag                INFO     eval_recall = 0.2533
2023-01-16 18:02:52.713 293:pos-tag                INFO     ********************
2023-01-16 18:02:52.713 294:pos-tag                INFO     Best f1:0.2665
2023-01-16 18:02:52.713 295:pos-tag                INFO     ********************
2023-01-16 18:02:54.060 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:02:54.060 315:pos-tag                INFO     ********************
2023-01-16 18:02:54.061 316:pos-tag                INFO     Best MCC:0.7885
2023-01-16 18:02:54.061 317:pos-tag                INFO     ********************
2023-01-16 18:02:55.530 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:02:56.342 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:02:56.343 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:02:56.343 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:01.064 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:01.064 401:pos-tag                INFO     eval_acc = 0.8063
2023-01-16 18:03:01.064 401:pos-tag                INFO     eval_f1 = 0.2689
2023-01-16 18:03:01.064 401:pos-tag                INFO     eval_mcc = 0.7903
2023-01-16 18:03:01.064 401:pos-tag                INFO     eval_precision = 0.3479
2023-01-16 18:03:01.064 401:pos-tag                INFO     eval_recall = 0.2552
2023-01-16 18:03:01.065 293:pos-tag                INFO     ********************
2023-01-16 18:03:01.065 294:pos-tag                INFO     Best f1:0.2689
2023-01-16 18:03:01.065 295:pos-tag                INFO     ********************
2023-01-16 18:03:02.345 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:02.346 315:pos-tag                INFO     ********************
2023-01-16 18:03:02.346 316:pos-tag                INFO     Best MCC:0.7903
2023-01-16 18:03:02.347 317:pos-tag                INFO     ********************
2023-01-16 18:03:03.311 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:03:04.110 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:03:04.110 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:03:04.110 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:08.834 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:08.834 401:pos-tag                INFO     eval_acc = 0.8082
2023-01-16 18:03:08.834 401:pos-tag                INFO     eval_f1 = 0.2711
2023-01-16 18:03:08.834 401:pos-tag                INFO     eval_mcc = 0.7924
2023-01-16 18:03:08.834 401:pos-tag                INFO     eval_precision = 0.3482
2023-01-16 18:03:08.834 401:pos-tag                INFO     eval_recall = 0.2568
2023-01-16 18:03:08.834 293:pos-tag                INFO     ********************
2023-01-16 18:03:08.834 294:pos-tag                INFO     Best f1:0.2711
2023-01-16 18:03:08.834 295:pos-tag                INFO     ********************
2023-01-16 18:03:10.179 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:10.180 315:pos-tag                INFO     ********************
2023-01-16 18:03:10.180 316:pos-tag                INFO     Best MCC:0.7924
2023-01-16 18:03:10.180 317:pos-tag                INFO     ********************
2023-01-16 18:03:11.587 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:03:12.385 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:03:12.386 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:03:12.386 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:17.109 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:17.109 401:pos-tag                INFO     eval_acc = 0.81
2023-01-16 18:03:17.109 401:pos-tag                INFO     eval_f1 = 0.2732
2023-01-16 18:03:17.109 401:pos-tag                INFO     eval_mcc = 0.7943
2023-01-16 18:03:17.109 401:pos-tag                INFO     eval_precision = 0.3483
2023-01-16 18:03:17.109 401:pos-tag                INFO     eval_recall = 0.2584
2023-01-16 18:03:17.109 293:pos-tag                INFO     ********************
2023-01-16 18:03:17.109 294:pos-tag                INFO     Best f1:0.2732
2023-01-16 18:03:17.110 295:pos-tag                INFO     ********************
2023-01-16 18:03:18.344 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:18.344 315:pos-tag                INFO     ********************
2023-01-16 18:03:18.344 316:pos-tag                INFO     Best MCC:0.7943
2023-01-16 18:03:18.344 317:pos-tag                INFO     ********************
2023-01-16 18:03:19.301 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:03:20.103 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:03:20.103 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:03:20.103 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:24.830 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:24.830 401:pos-tag                INFO     eval_acc = 0.812
2023-01-16 18:03:24.830 401:pos-tag                INFO     eval_f1 = 0.2752
2023-01-16 18:03:24.830 401:pos-tag                INFO     eval_mcc = 0.7965
2023-01-16 18:03:24.830 401:pos-tag                INFO     eval_precision = 0.3484
2023-01-16 18:03:24.830 401:pos-tag                INFO     eval_recall = 0.26
2023-01-16 18:03:24.831 293:pos-tag                INFO     ********************
2023-01-16 18:03:24.831 294:pos-tag                INFO     Best f1:0.2752
2023-01-16 18:03:24.831 295:pos-tag                INFO     ********************
2023-01-16 18:03:26.119 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:26.119 315:pos-tag                INFO     ********************
2023-01-16 18:03:26.119 316:pos-tag                INFO     Best MCC:0.7965
2023-01-16 18:03:26.119 317:pos-tag                INFO     ********************
2023-01-16 18:03:27.521 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:03:28.334 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:03:28.335 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:03:28.335 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:33.067 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:33.067 401:pos-tag                INFO     eval_acc = 0.8141
2023-01-16 18:03:33.067 401:pos-tag                INFO     eval_f1 = 0.2774
2023-01-16 18:03:33.067 401:pos-tag                INFO     eval_mcc = 0.7988
2023-01-16 18:03:33.067 401:pos-tag                INFO     eval_precision = 0.3484
2023-01-16 18:03:33.067 401:pos-tag                INFO     eval_recall = 0.2617
2023-01-16 18:03:33.067 293:pos-tag                INFO     ********************
2023-01-16 18:03:33.067 294:pos-tag                INFO     Best f1:0.2774
2023-01-16 18:03:33.068 295:pos-tag                INFO     ********************
2023-01-16 18:03:34.288 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:34.288 315:pos-tag                INFO     ********************
2023-01-16 18:03:34.288 316:pos-tag                INFO     Best MCC:0.7988
2023-01-16 18:03:34.289 317:pos-tag                INFO     ********************
2023-01-16 18:03:35.235 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:03:36.044 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:03:36.044 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:03:36.044 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:40.769 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:40.769 401:pos-tag                INFO     eval_acc = 0.8165
2023-01-16 18:03:40.769 401:pos-tag                INFO     eval_f1 = 0.2806
2023-01-16 18:03:40.769 401:pos-tag                INFO     eval_mcc = 0.8013
2023-01-16 18:03:40.769 401:pos-tag                INFO     eval_precision = 0.3489
2023-01-16 18:03:40.769 401:pos-tag                INFO     eval_recall = 0.2643
2023-01-16 18:03:40.770 293:pos-tag                INFO     ********************
2023-01-16 18:03:40.770 294:pos-tag                INFO     Best f1:0.2806
2023-01-16 18:03:40.770 295:pos-tag                INFO     ********************
2023-01-16 18:03:42.041 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:42.041 315:pos-tag                INFO     ********************
2023-01-16 18:03:42.041 316:pos-tag                INFO     Best MCC:0.8013
2023-01-16 18:03:42.041 317:pos-tag                INFO     ********************
2023-01-16 18:03:43.457 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:03:44.251 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:03:44.251 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:03:44.251 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:48.976 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:48.977 401:pos-tag                INFO     eval_acc = 0.8189
2023-01-16 18:03:48.977 401:pos-tag                INFO     eval_f1 = 0.284
2023-01-16 18:03:48.977 401:pos-tag                INFO     eval_mcc = 0.804
2023-01-16 18:03:48.977 401:pos-tag                INFO     eval_precision = 0.358
2023-01-16 18:03:48.977 401:pos-tag                INFO     eval_recall = 0.267
2023-01-16 18:03:48.977 293:pos-tag                INFO     ********************
2023-01-16 18:03:48.977 294:pos-tag                INFO     Best f1:0.284
2023-01-16 18:03:48.977 295:pos-tag                INFO     ********************
2023-01-16 18:03:50.207 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:50.207 315:pos-tag                INFO     ********************
2023-01-16 18:03:50.207 316:pos-tag                INFO     Best MCC:0.804
2023-01-16 18:03:50.207 317:pos-tag                INFO     ********************
2023-01-16 18:03:51.323 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:03:52.116 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:03:52.116 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:03:52.116 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:03:56.843 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:03:56.843 401:pos-tag                INFO     eval_acc = 0.8214
2023-01-16 18:03:56.844 401:pos-tag                INFO     eval_f1 = 0.287
2023-01-16 18:03:56.844 401:pos-tag                INFO     eval_mcc = 0.8067
2023-01-16 18:03:56.844 401:pos-tag                INFO     eval_precision = 0.3673
2023-01-16 18:03:56.844 401:pos-tag                INFO     eval_recall = 0.2697
2023-01-16 18:03:56.844 293:pos-tag                INFO     ********************
2023-01-16 18:03:56.844 294:pos-tag                INFO     Best f1:0.287
2023-01-16 18:03:56.844 295:pos-tag                INFO     ********************
2023-01-16 18:03:58.113 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:03:58.113 315:pos-tag                INFO     ********************
2023-01-16 18:03:58.113 316:pos-tag                INFO     Best MCC:0.8067
2023-01-16 18:03:58.113 317:pos-tag                INFO     ********************
2023-01-16 18:03:59.470 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:04:00.277 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:04:00.277 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:04:00.277 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:04:05.002 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:04:05.002 401:pos-tag                INFO     eval_acc = 0.8238
2023-01-16 18:04:05.002 401:pos-tag                INFO     eval_f1 = 0.2896
2023-01-16 18:04:05.002 401:pos-tag                INFO     eval_mcc = 0.8093
2023-01-16 18:04:05.002 401:pos-tag                INFO     eval_precision = 0.3683
2023-01-16 18:04:05.002 401:pos-tag                INFO     eval_recall = 0.2718
2023-01-16 18:04:05.003 293:pos-tag                INFO     ********************
2023-01-16 18:04:05.003 294:pos-tag                INFO     Best f1:0.2896
2023-01-16 18:04:05.003 295:pos-tag                INFO     ********************
2023-01-16 18:04:06.592 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:04:06.592 315:pos-tag                INFO     ********************
2023-01-16 18:04:06.592 316:pos-tag                INFO     Best MCC:0.8093
2023-01-16 18:04:06.593 317:pos-tag                INFO     ********************
2023-01-16 18:04:08.026 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:04:08.635 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:04:08.635 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:04:08.635 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:04:13.361 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:04:13.362 401:pos-tag                INFO     eval_acc = 0.8264
2023-01-16 18:04:13.362 401:pos-tag                INFO     eval_f1 = 0.2917
2023-01-16 18:04:13.362 401:pos-tag                INFO     eval_mcc = 0.8122
2023-01-16 18:04:13.362 401:pos-tag                INFO     eval_precision = 0.3727
2023-01-16 18:04:13.362 401:pos-tag                INFO     eval_recall = 0.274
2023-01-16 18:04:13.362 293:pos-tag                INFO     ********************
2023-01-16 18:04:13.362 294:pos-tag                INFO     Best f1:0.2917
2023-01-16 18:04:13.362 295:pos-tag                INFO     ********************
2023-01-16 18:04:14.969 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:04:14.970 315:pos-tag                INFO     ********************
2023-01-16 18:04:14.971 316:pos-tag                INFO     Best MCC:0.8122
2023-01-16 18:04:14.971 317:pos-tag                INFO     ********************
2023-01-16 18:04:16.400 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:04:17.196 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:04:17.196 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:04:17.196 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:04:21.922 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:04:21.922 401:pos-tag                INFO     eval_acc = 0.829
