2023-05-29 16:24:20.236 669:pos-tag                DEBUG  main message
2023-05-29 16:39:45.118 317:pos-tag                INFO     ********************
2023-05-29 16:39:47.248 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:39:48.757 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:39:48.758 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:39:48.758 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:39:58.316 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:39:58.316 401:pos-tag                INFO     eval_acc = 0.6536
2023-05-29 16:39:58.316 401:pos-tag                INFO     eval_f1 = 0.2173
2023-05-29 16:39:58.317 401:pos-tag                INFO     eval_mcc = 0.626
2023-05-29 16:39:58.317 401:pos-tag                INFO     eval_precision = 0.2852
2023-05-29 16:39:58.317 401:pos-tag                INFO     eval_recall = 0.2169
2023-05-29 16:39:58.317 293:pos-tag                INFO     ********************
2023-05-29 16:39:58.317 294:pos-tag                INFO     Best f1:0.2173
2023-05-29 16:39:58.317 295:pos-tag                INFO     ********************
2023-05-29 16:40:00.455 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:40:00.456 315:pos-tag                INFO     ********************
2023-05-29 16:40:00.456 316:pos-tag                INFO     Best MCC:0.626
2023-05-29 16:40:00.456 317:pos-tag                INFO     ********************
2023-05-29 16:40:02.521 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:40:04.027 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:40:04.027 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:40:04.027 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:40:13.128 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:40:13.128 401:pos-tag                INFO     eval_acc = 0.6539
2023-05-29 16:40:13.128 401:pos-tag                INFO     eval_f1 = 0.218
2023-05-29 16:40:13.128 401:pos-tag                INFO     eval_mcc = 0.6264
2023-05-29 16:40:13.128 401:pos-tag                INFO     eval_precision = 0.2849
2023-05-29 16:40:13.128 401:pos-tag                INFO     eval_recall = 0.2174
2023-05-29 16:40:13.129 293:pos-tag                INFO     ********************
2023-05-29 16:40:13.129 294:pos-tag                INFO     Best f1:0.218
2023-05-29 16:40:13.129 295:pos-tag                INFO     ********************
2023-05-29 16:40:15.215 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:40:15.216 315:pos-tag                INFO     ********************
2023-05-29 16:40:15.216 316:pos-tag                INFO     Best MCC:0.6264
2023-05-29 16:40:15.216 317:pos-tag                INFO     ********************
2023-05-29 16:40:17.298 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:40:18.810 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:40:18.811 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:40:18.811 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:40:27.933 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:40:27.933 401:pos-tag                INFO     eval_acc = 0.6545
2023-05-29 16:40:27.933 401:pos-tag                INFO     eval_f1 = 0.2211
2023-05-29 16:40:27.933 401:pos-tag                INFO     eval_mcc = 0.627
2023-05-29 16:40:27.933 401:pos-tag                INFO     eval_precision = 0.2842
2023-05-29 16:40:27.933 401:pos-tag                INFO     eval_recall = 0.2199
2023-05-29 16:40:27.933 293:pos-tag                INFO     ********************
2023-05-29 16:40:27.934 294:pos-tag                INFO     Best f1:0.2211
2023-05-29 16:40:27.934 295:pos-tag                INFO     ********************
2023-05-29 16:40:30.011 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:40:30.012 315:pos-tag                INFO     ********************
2023-05-29 16:40:30.012 316:pos-tag                INFO     Best MCC:0.627
2023-05-29 16:40:30.012 317:pos-tag                INFO     ********************
2023-05-29 16:40:32.130 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:40:33.636 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:40:33.636 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:40:33.636 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:40:42.780 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:40:42.780 401:pos-tag                INFO     eval_acc = 0.655
2023-05-29 16:40:42.780 401:pos-tag                INFO     eval_f1 = 0.2228
2023-05-29 16:40:42.780 401:pos-tag                INFO     eval_mcc = 0.6275
2023-05-29 16:40:42.780 401:pos-tag                INFO     eval_precision = 0.2837
2023-05-29 16:40:42.780 401:pos-tag                INFO     eval_recall = 0.2214
2023-05-29 16:40:42.781 293:pos-tag                INFO     ********************
2023-05-29 16:40:42.781 294:pos-tag                INFO     Best f1:0.2228
2023-05-29 16:40:42.781 295:pos-tag                INFO     ********************
2023-05-29 16:40:44.902 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:40:44.903 315:pos-tag                INFO     ********************
2023-05-29 16:40:44.903 316:pos-tag                INFO     Best MCC:0.6275
2023-05-29 16:40:44.903 317:pos-tag                INFO     ********************
2023-05-29 16:40:47.033 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:40:48.554 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:40:48.554 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:40:48.555 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:40:57.709 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:40:57.710 401:pos-tag                INFO     eval_acc = 0.6552
2023-05-29 16:40:57.710 401:pos-tag                INFO     eval_f1 = 0.2244
2023-05-29 16:40:57.710 401:pos-tag                INFO     eval_mcc = 0.6277
2023-05-29 16:40:57.710 401:pos-tag                INFO     eval_precision = 0.2826
2023-05-29 16:40:57.710 401:pos-tag                INFO     eval_recall = 0.2232
2023-05-29 16:40:57.710 293:pos-tag                INFO     ********************
2023-05-29 16:40:57.711 294:pos-tag                INFO     Best f1:0.2244
2023-05-29 16:40:57.711 295:pos-tag                INFO     ********************
2023-05-29 16:40:59.853 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:40:59.853 315:pos-tag                INFO     ********************
2023-05-29 16:40:59.854 316:pos-tag                INFO     Best MCC:0.6277
2023-05-29 16:40:59.854 317:pos-tag                INFO     ********************
2023-05-29 16:41:01.969 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:41:03.490 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:41:03.490 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:41:03.491 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:41:12.599 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:41:12.600 401:pos-tag                INFO     eval_acc = 0.6556
2023-05-29 16:41:12.600 401:pos-tag                INFO     eval_f1 = 0.2252
2023-05-29 16:41:12.600 401:pos-tag                INFO     eval_mcc = 0.6281
2023-05-29 16:41:12.600 401:pos-tag                INFO     eval_precision = 0.2785
2023-05-29 16:41:12.600 401:pos-tag                INFO     eval_recall = 0.2253
2023-05-29 16:41:12.600 293:pos-tag                INFO     ********************
2023-05-29 16:41:12.600 294:pos-tag                INFO     Best f1:0.2252
2023-05-29 16:41:12.600 295:pos-tag                INFO     ********************
2023-05-29 16:41:14.717 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:41:14.718 315:pos-tag                INFO     ********************
2023-05-29 16:41:14.718 316:pos-tag                INFO     Best MCC:0.6281
2023-05-29 16:41:14.719 317:pos-tag                INFO     ********************
2023-05-29 16:41:16.819 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:41:18.334 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:41:18.335 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:41:18.335 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:41:27.444 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:41:27.444 401:pos-tag                INFO     eval_acc = 0.6562
2023-05-29 16:41:27.444 401:pos-tag                INFO     eval_f1 = 0.2254
2023-05-29 16:41:27.445 401:pos-tag                INFO     eval_mcc = 0.6288
2023-05-29 16:41:27.445 401:pos-tag                INFO     eval_precision = 0.2769
2023-05-29 16:41:27.445 401:pos-tag                INFO     eval_recall = 0.2256
2023-05-29 16:41:27.445 293:pos-tag                INFO     ********************
2023-05-29 16:41:27.445 294:pos-tag                INFO     Best f1:0.2254
2023-05-29 16:41:27.445 295:pos-tag                INFO     ********************
2023-05-29 16:41:29.527 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:41:29.528 315:pos-tag                INFO     ********************
2023-05-29 16:41:29.528 316:pos-tag                INFO     Best MCC:0.6288
2023-05-29 16:41:29.528 317:pos-tag                INFO     ********************
2023-05-29 16:41:31.633 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:41:33.156 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:41:33.156 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:41:33.156 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:41:42.267 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:41:42.267 401:pos-tag                INFO     eval_acc = 0.6566
2023-05-29 16:41:42.267 401:pos-tag                INFO     eval_f1 = 0.2253
2023-05-29 16:41:42.267 401:pos-tag                INFO     eval_mcc = 0.6293
2023-05-29 16:41:42.267 401:pos-tag                INFO     eval_precision = 0.285
2023-05-29 16:41:42.268 401:pos-tag                INFO     eval_recall = 0.2257
2023-05-29 16:41:42.268 315:pos-tag                INFO     ********************
2023-05-29 16:41:42.268 316:pos-tag                INFO     Best MCC:0.6293
2023-05-29 16:41:42.268 317:pos-tag                INFO     ********************
2023-05-29 16:41:44.368 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:41:45.882 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:41:45.882 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:41:45.882 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:41:55.025 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:41:55.026 401:pos-tag                INFO     eval_acc = 0.6571
2023-05-29 16:41:55.026 401:pos-tag                INFO     eval_f1 = 0.226
2023-05-29 16:41:55.026 401:pos-tag                INFO     eval_mcc = 0.6297
2023-05-29 16:41:55.026 401:pos-tag                INFO     eval_precision = 0.2765
2023-05-29 16:41:55.026 401:pos-tag                INFO     eval_recall = 0.2268
2023-05-29 16:41:55.026 293:pos-tag                INFO     ********************
2023-05-29 16:41:55.026 294:pos-tag                INFO     Best f1:0.226
2023-05-29 16:41:55.027 295:pos-tag                INFO     ********************
2023-05-29 16:41:57.115 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:41:57.115 315:pos-tag                INFO     ********************
2023-05-29 16:41:57.115 316:pos-tag                INFO     Best MCC:0.6297
2023-05-29 16:41:57.115 317:pos-tag                INFO     ********************
2023-05-29 16:41:59.297 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:42:00.811 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:42:00.811 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:42:00.811 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:42:09.939 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:42:09.940 401:pos-tag                INFO     eval_acc = 0.6576
2023-05-29 16:42:09.940 401:pos-tag                INFO     eval_f1 = 0.2263
2023-05-29 16:42:09.940 401:pos-tag                INFO     eval_mcc = 0.6303
2023-05-29 16:42:09.940 401:pos-tag                INFO     eval_precision = 0.2765
2023-05-29 16:42:09.940 401:pos-tag                INFO     eval_recall = 0.2272
2023-05-29 16:42:09.940 293:pos-tag                INFO     ********************
2023-05-29 16:42:09.940 294:pos-tag                INFO     Best f1:0.2263
2023-05-29 16:42:09.940 295:pos-tag                INFO     ********************
2023-05-29 16:42:12.044 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:42:12.044 315:pos-tag                INFO     ********************
2023-05-29 16:42:12.044 316:pos-tag                INFO     Best MCC:0.6303
2023-05-29 16:42:12.045 317:pos-tag                INFO     ********************
2023-05-29 16:42:14.162 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:42:15.326 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:42:15.327 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:42:15.327 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:42:24.441 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:42:24.441 401:pos-tag                INFO     eval_acc = 0.658
2023-05-29 16:42:24.442 401:pos-tag                INFO     eval_f1 = 0.2266
2023-05-29 16:42:24.442 401:pos-tag                INFO     eval_mcc = 0.6307
2023-05-29 16:42:24.442 401:pos-tag                INFO     eval_precision = 0.2765
2023-05-29 16:42:24.442 401:pos-tag                INFO     eval_recall = 0.2275
2023-05-29 16:42:24.442 293:pos-tag                INFO     ********************
2023-05-29 16:42:24.442 294:pos-tag                INFO     Best f1:0.2266
2023-05-29 16:42:24.442 295:pos-tag                INFO     ********************
2023-05-29 16:42:26.546 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:42:26.546 315:pos-tag                INFO     ********************
2023-05-29 16:42:26.546 316:pos-tag                INFO     Best MCC:0.6307
2023-05-29 16:42:26.546 317:pos-tag                INFO     ********************
2023-05-29 16:42:28.682 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:42:30.193 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:42:30.193 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:42:30.193 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:42:39.301 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:42:39.301 401:pos-tag                INFO     eval_acc = 0.6584
2023-05-29 16:42:39.301 401:pos-tag                INFO     eval_f1 = 0.2268
2023-05-29 16:42:39.301 401:pos-tag                INFO     eval_mcc = 0.6311
2023-05-29 16:42:39.301 401:pos-tag                INFO     eval_precision = 0.2764
2023-05-29 16:42:39.302 401:pos-tag                INFO     eval_recall = 0.2277
2023-05-29 16:42:39.302 293:pos-tag                INFO     ********************
2023-05-29 16:42:39.302 294:pos-tag                INFO     Best f1:0.2268
2023-05-29 16:42:39.302 295:pos-tag                INFO     ********************
2023-05-29 16:42:41.393 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:42:41.394 315:pos-tag                INFO     ********************
2023-05-29 16:42:41.394 316:pos-tag                INFO     Best MCC:0.6311
2023-05-29 16:42:41.394 317:pos-tag                INFO     ********************
2023-05-29 16:42:43.544 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:42:45.051 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:42:45.052 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:42:45.052 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:42:54.226 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:42:54.227 401:pos-tag                INFO     eval_acc = 0.6588
2023-05-29 16:42:54.227 401:pos-tag                INFO     eval_f1 = 0.2268
2023-05-29 16:42:54.227 401:pos-tag                INFO     eval_mcc = 0.6315
2023-05-29 16:42:54.227 401:pos-tag                INFO     eval_precision = 0.2764
2023-05-29 16:42:54.227 401:pos-tag                INFO     eval_recall = 0.2278
2023-05-29 16:42:54.227 293:pos-tag                INFO     ********************
2023-05-29 16:42:54.227 294:pos-tag                INFO     Best f1:0.2268
2023-05-29 16:42:54.227 295:pos-tag                INFO     ********************
2023-05-29 16:42:56.298 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:42:56.299 315:pos-tag                INFO     ********************
2023-05-29 16:42:56.299 316:pos-tag                INFO     Best MCC:0.6315
2023-05-29 16:42:56.299 317:pos-tag                INFO     ********************
2023-05-29 16:42:58.400 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:42:59.921 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:42:59.921 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:42:59.921 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:43:09.057 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:43:09.058 401:pos-tag                INFO     eval_acc = 0.6592
2023-05-29 16:43:09.058 401:pos-tag                INFO     eval_f1 = 0.2271
2023-05-29 16:43:09.058 401:pos-tag                INFO     eval_mcc = 0.6319
2023-05-29 16:43:09.058 401:pos-tag                INFO     eval_precision = 0.2763
2023-05-29 16:43:09.058 401:pos-tag                INFO     eval_recall = 0.228
2023-05-29 16:43:09.058 293:pos-tag                INFO     ********************
2023-05-29 16:43:09.058 294:pos-tag                INFO     Best f1:0.2271
2023-05-29 16:43:09.058 295:pos-tag                INFO     ********************
2023-05-29 16:43:11.132 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:43:11.132 315:pos-tag                INFO     ********************
2023-05-29 16:43:11.132 316:pos-tag                INFO     Best MCC:0.6319
2023-05-29 16:43:11.133 317:pos-tag                INFO     ********************
2023-05-29 16:43:13.338 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:43:14.853 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:43:14.854 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:43:14.854 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:43:24.003 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:43:24.004 401:pos-tag                INFO     eval_acc = 0.6599
2023-05-29 16:43:24.004 401:pos-tag                INFO     eval_f1 = 0.2275
2023-05-29 16:43:24.004 401:pos-tag                INFO     eval_mcc = 0.6326
2023-05-29 16:43:24.004 401:pos-tag                INFO     eval_precision = 0.2766
2023-05-29 16:43:24.004 401:pos-tag                INFO     eval_recall = 0.2283
2023-05-29 16:43:24.004 293:pos-tag                INFO     ********************
2023-05-29 16:43:24.004 294:pos-tag                INFO     Best f1:0.2275
2023-05-29 16:43:24.004 295:pos-tag                INFO     ********************
2023-05-29 16:43:26.094 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:43:26.095 315:pos-tag                INFO     ********************
2023-05-29 16:43:26.095 316:pos-tag                INFO     Best MCC:0.6326
2023-05-29 16:43:26.095 317:pos-tag                INFO     ********************
2023-05-29 16:43:28.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:43:29.696 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:43:29.696 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:43:29.696 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:43:38.892 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:43:38.892 401:pos-tag                INFO     eval_acc = 0.6604
2023-05-29 16:43:38.892 401:pos-tag                INFO     eval_f1 = 0.2277
2023-05-29 16:43:38.892 401:pos-tag                INFO     eval_mcc = 0.6332
2023-05-29 16:43:38.892 401:pos-tag                INFO     eval_precision = 0.2766
2023-05-29 16:43:38.893 401:pos-tag                INFO     eval_recall = 0.2284
2023-05-29 16:43:38.893 293:pos-tag                INFO     ********************
2023-05-29 16:43:38.893 294:pos-tag                INFO     Best f1:0.2277
2023-05-29 16:43:38.893 295:pos-tag                INFO     ********************
2023-05-29 16:43:41.054 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:43:41.054 315:pos-tag                INFO     ********************
2023-05-29 16:43:41.055 316:pos-tag                INFO     Best MCC:0.6332
2023-05-29 16:43:41.055 317:pos-tag                INFO     ********************
2023-05-29 16:43:43.192 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:43:44.711 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:43:44.711 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:43:44.711 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:43:54.360 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:43:54.360 401:pos-tag                INFO     eval_acc = 0.6608
2023-05-29 16:43:54.360 401:pos-tag                INFO     eval_f1 = 0.2279
2023-05-29 16:43:54.360 401:pos-tag                INFO     eval_mcc = 0.6336
2023-05-29 16:43:54.360 401:pos-tag                INFO     eval_precision = 0.2768
2023-05-29 16:43:54.360 401:pos-tag                INFO     eval_recall = 0.2287
2023-05-29 16:43:54.360 293:pos-tag                INFO     ********************
2023-05-29 16:43:54.361 294:pos-tag                INFO     Best f1:0.2279
2023-05-29 16:43:54.361 295:pos-tag                INFO     ********************
2023-05-29 16:43:56.438 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:43:56.438 315:pos-tag                INFO     ********************
2023-05-29 16:43:56.439 316:pos-tag                INFO     Best MCC:0.6336
2023-05-29 16:43:56.439 317:pos-tag                INFO     ********************
2023-05-29 16:43:58.672 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:44:00.181 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:44:00.182 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:44:00.182 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:44:09.311 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:44:09.311 401:pos-tag                INFO     eval_acc = 0.6613
2023-05-29 16:44:09.311 401:pos-tag                INFO     eval_f1 = 0.2282
2023-05-29 16:44:09.311 401:pos-tag                INFO     eval_mcc = 0.6341
2023-05-29 16:44:09.311 401:pos-tag                INFO     eval_precision = 0.2813
2023-05-29 16:44:09.311 401:pos-tag                INFO     eval_recall = 0.2289
2023-05-29 16:44:09.312 293:pos-tag                INFO     ********************
2023-05-29 16:44:09.312 294:pos-tag                INFO     Best f1:0.2282
2023-05-29 16:44:09.312 295:pos-tag                INFO     ********************
2023-05-29 16:44:11.386 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:44:11.387 315:pos-tag                INFO     ********************
2023-05-29 16:44:11.387 316:pos-tag                INFO     Best MCC:0.6341
2023-05-29 16:44:11.387 317:pos-tag                INFO     ********************
2023-05-29 16:44:13.478 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:44:14.998 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:44:14.998 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:44:14.998 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:44:24.187 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:44:24.187 401:pos-tag                INFO     eval_acc = 0.6617
2023-05-29 16:44:24.187 401:pos-tag                INFO     eval_f1 = 0.2283
2023-05-29 16:44:24.187 401:pos-tag                INFO     eval_mcc = 0.6346
2023-05-29 16:44:24.187 401:pos-tag                INFO     eval_precision = 0.2813
2023-05-29 16:44:24.188 401:pos-tag                INFO     eval_recall = 0.229
2023-05-29 16:44:24.188 293:pos-tag                INFO     ********************
2023-05-29 16:44:24.188 294:pos-tag                INFO     Best f1:0.2283
2023-05-29 16:44:24.188 295:pos-tag                INFO     ********************
2023-05-29 16:44:26.283 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:44:26.283 315:pos-tag                INFO     ********************
2023-05-29 16:44:26.283 316:pos-tag                INFO     Best MCC:0.6346
2023-05-29 16:44:26.284 317:pos-tag                INFO     ********************
2023-05-29 16:44:28.389 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:44:29.903 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:44:29.903 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:44:29.903 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:44:39.108 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:44:39.108 401:pos-tag                INFO     eval_acc = 0.662
2023-05-29 16:44:39.108 401:pos-tag                INFO     eval_f1 = 0.2284
2023-05-29 16:44:39.108 401:pos-tag                INFO     eval_mcc = 0.6349
2023-05-29 16:44:39.108 401:pos-tag                INFO     eval_precision = 0.2799
2023-05-29 16:44:39.109 401:pos-tag                INFO     eval_recall = 0.229
2023-05-29 16:44:39.109 293:pos-tag                INFO     ********************
2023-05-29 16:44:39.109 294:pos-tag                INFO     Best f1:0.2284
2023-05-29 16:44:39.109 295:pos-tag                INFO     ********************
2023-05-29 16:44:41.207 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:44:41.207 315:pos-tag                INFO     ********************
2023-05-29 16:44:41.208 316:pos-tag                INFO     Best MCC:0.6349
2023-05-29 16:44:41.208 317:pos-tag                INFO     ********************
