2022-08-28 07:21:36.151 669:pos-tag                DEBUG  main message
2022-08-28 07:27:34.453 295:pos-tag                INFO     ********************
2022-08-28 07:27:37.569 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:27:37.569 315:pos-tag                INFO     ********************
2022-08-28 07:27:37.569 316:pos-tag                INFO     Best MCC:0.618
2022-08-28 07:27:37.570 317:pos-tag                INFO     ********************
2022-08-28 07:27:40.373 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:27:41.195 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:27:41.494 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:27:41.494 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:27:44.872 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:27:44.872 401:pos-tag                INFO     eval_acc = 0.6423
2022-08-28 07:27:44.873 401:pos-tag                INFO     eval_f1 = 0.3344
2022-08-28 07:27:44.873 401:pos-tag                INFO     eval_mcc = 0.6213
2022-08-28 07:27:44.873 401:pos-tag                INFO     eval_precision = 0.4335
2022-08-28 07:27:44.873 401:pos-tag                INFO     eval_recall = 0.3089
2022-08-28 07:27:44.873 293:pos-tag                INFO     ********************
2022-08-28 07:27:44.873 294:pos-tag                INFO     Best f1:0.3344
2022-08-28 07:27:44.873 295:pos-tag                INFO     ********************
2022-08-28 07:27:46.130 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:27:46.131 315:pos-tag                INFO     ********************
2022-08-28 07:27:46.131 316:pos-tag                INFO     Best MCC:0.6213
2022-08-28 07:27:46.131 317:pos-tag                INFO     ********************
2022-08-28 07:27:48.224 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:27:49.064 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:27:49.064 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:27:49.064 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:27:52.447 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:27:52.448 401:pos-tag                INFO     eval_acc = 0.6435
2022-08-28 07:27:52.448 401:pos-tag                INFO     eval_f1 = 0.3372
2022-08-28 07:27:52.448 401:pos-tag                INFO     eval_mcc = 0.6228
2022-08-28 07:27:52.448 401:pos-tag                INFO     eval_precision = 0.4508
2022-08-28 07:27:52.448 401:pos-tag                INFO     eval_recall = 0.3101
2022-08-28 07:27:52.448 293:pos-tag                INFO     ********************
2022-08-28 07:27:52.448 294:pos-tag                INFO     Best f1:0.3372
2022-08-28 07:27:52.448 295:pos-tag                INFO     ********************
2022-08-28 07:27:53.618 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:27:53.618 315:pos-tag                INFO     ********************
2022-08-28 07:27:53.618 316:pos-tag                INFO     Best MCC:0.6228
2022-08-28 07:27:53.618 317:pos-tag                INFO     ********************
2022-08-28 07:27:57.280 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:27:57.918 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:27:57.918 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:27:57.918 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:28:01.307 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:28:01.308 401:pos-tag                INFO     eval_acc = 0.6443
2022-08-28 07:28:01.308 401:pos-tag                INFO     eval_f1 = 0.3376
2022-08-28 07:28:01.308 401:pos-tag                INFO     eval_mcc = 0.6239
2022-08-28 07:28:01.308 401:pos-tag                INFO     eval_precision = 0.4531
2022-08-28 07:28:01.308 401:pos-tag                INFO     eval_recall = 0.3095
2022-08-28 07:28:01.308 293:pos-tag                INFO     ********************
2022-08-28 07:28:01.308 294:pos-tag                INFO     Best f1:0.3376
2022-08-28 07:28:01.308 295:pos-tag                INFO     ********************
2022-08-28 07:28:03.161 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:28:03.162 315:pos-tag                INFO     ********************
2022-08-28 07:28:03.162 316:pos-tag                INFO     Best MCC:0.6239
2022-08-28 07:28:03.162 317:pos-tag                INFO     ********************
2022-08-28 07:28:05.387 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:28:06.218 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:28:06.218 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:28:06.218 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:28:09.605 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:28:09.605 401:pos-tag                INFO     eval_acc = 0.6445
2022-08-28 07:28:09.605 401:pos-tag                INFO     eval_f1 = 0.3421
2022-08-28 07:28:09.605 401:pos-tag                INFO     eval_mcc = 0.6245
2022-08-28 07:28:09.605 401:pos-tag                INFO     eval_precision = 0.4699
2022-08-28 07:28:09.605 401:pos-tag                INFO     eval_recall = 0.311
2022-08-28 07:28:09.605 293:pos-tag                INFO     ********************
2022-08-28 07:28:09.606 294:pos-tag                INFO     Best f1:0.3421
2022-08-28 07:28:09.606 295:pos-tag                INFO     ********************
2022-08-28 07:28:10.777 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:28:10.778 315:pos-tag                INFO     ********************
2022-08-28 07:28:10.778 316:pos-tag                INFO     Best MCC:0.6245
2022-08-28 07:28:10.778 317:pos-tag                INFO     ********************
2022-08-28 07:28:16.635 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:28:17.475 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:28:17.475 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:28:17.475 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:28:20.862 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:28:20.862 401:pos-tag                INFO     eval_acc = 0.6462
2022-08-28 07:28:20.863 401:pos-tag                INFO     eval_f1 = 0.344
2022-08-28 07:28:20.863 401:pos-tag                INFO     eval_mcc = 0.6265
2022-08-28 07:28:20.863 401:pos-tag                INFO     eval_precision = 0.4794
2022-08-28 07:28:20.863 401:pos-tag                INFO     eval_recall = 0.3121
2022-08-28 07:28:20.863 293:pos-tag                INFO     ********************
2022-08-28 07:28:20.863 294:pos-tag                INFO     Best f1:0.344
2022-08-28 07:28:20.863 295:pos-tag                INFO     ********************
2022-08-28 07:28:22.141 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:28:22.141 315:pos-tag                INFO     ********************
2022-08-28 07:28:22.141 316:pos-tag                INFO     Best MCC:0.6265
2022-08-28 07:28:22.141 317:pos-tag                INFO     ********************
2022-08-28 07:28:24.467 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:28:25.294 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:28:25.630 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:28:25.630 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:28:29.025 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:28:29.026 401:pos-tag                INFO     eval_acc = 0.6477
2022-08-28 07:28:29.026 401:pos-tag                INFO     eval_f1 = 0.3484
2022-08-28 07:28:29.026 401:pos-tag                INFO     eval_mcc = 0.6279
2022-08-28 07:28:29.026 401:pos-tag                INFO     eval_precision = 0.4949
2022-08-28 07:28:29.026 401:pos-tag                INFO     eval_recall = 0.3148
2022-08-28 07:28:29.026 293:pos-tag                INFO     ********************
2022-08-28 07:28:29.026 294:pos-tag                INFO     Best f1:0.3484
2022-08-28 07:28:29.026 295:pos-tag                INFO     ********************
2022-08-28 07:28:30.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:28:30.241 315:pos-tag                INFO     ********************
2022-08-28 07:28:30.242 316:pos-tag                INFO     Best MCC:0.6279
2022-08-28 07:28:30.242 317:pos-tag                INFO     ********************
2022-08-28 07:28:36.306 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:28:37.138 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:28:37.139 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:28:37.139 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:28:40.525 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:28:40.525 401:pos-tag                INFO     eval_acc = 0.6479
2022-08-28 07:28:40.526 401:pos-tag                INFO     eval_f1 = 0.3482
2022-08-28 07:28:40.526 401:pos-tag                INFO     eval_mcc = 0.6276
2022-08-28 07:28:40.526 401:pos-tag                INFO     eval_precision = 0.4939
2022-08-28 07:28:40.526 401:pos-tag                INFO     eval_recall = 0.3154
2022-08-28 07:28:41.326 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:28:41.326 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:28:41.326 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:28:44.703 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:28:44.703 401:pos-tag                INFO     eval_acc = 0.6493
2022-08-28 07:28:44.704 401:pos-tag                INFO     eval_f1 = 0.3503
2022-08-28 07:28:44.704 401:pos-tag                INFO     eval_mcc = 0.6289
2022-08-28 07:28:44.704 401:pos-tag                INFO     eval_precision = 0.5129
2022-08-28 07:28:44.704 401:pos-tag                INFO     eval_recall = 0.3172
2022-08-28 07:28:44.704 293:pos-tag                INFO     ********************
2022-08-28 07:28:44.704 294:pos-tag                INFO     Best f1:0.3503
2022-08-28 07:28:44.704 295:pos-tag                INFO     ********************
2022-08-28 07:28:45.980 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:28:45.981 315:pos-tag                INFO     ********************
2022-08-28 07:28:45.981 316:pos-tag                INFO     Best MCC:0.6289
2022-08-28 07:28:45.981 317:pos-tag                INFO     ********************
2022-08-28 07:28:50.561 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:28:51.398 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:28:51.578 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:28:51.578 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:28:54.973 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:28:54.973 401:pos-tag                INFO     eval_acc = 0.6504
2022-08-28 07:28:54.973 401:pos-tag                INFO     eval_f1 = 0.3476
2022-08-28 07:28:54.973 401:pos-tag                INFO     eval_mcc = 0.63
2022-08-28 07:28:54.973 401:pos-tag                INFO     eval_precision = 0.5009
2022-08-28 07:28:54.973 401:pos-tag                INFO     eval_recall = 0.3164
2022-08-28 07:28:54.973 315:pos-tag                INFO     ********************
2022-08-28 07:28:54.973 316:pos-tag                INFO     Best MCC:0.63
2022-08-28 07:28:54.973 317:pos-tag                INFO     ********************
2022-08-28 07:28:57.542 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:28:58.390 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:28:58.390 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:28:58.390 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:01.769 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:01.769 401:pos-tag                INFO     eval_acc = 0.6507
2022-08-28 07:29:01.769 401:pos-tag                INFO     eval_f1 = 0.3468
2022-08-28 07:29:01.769 401:pos-tag                INFO     eval_mcc = 0.6304
2022-08-28 07:29:01.769 401:pos-tag                INFO     eval_precision = 0.4858
2022-08-28 07:29:01.769 401:pos-tag                INFO     eval_recall = 0.3165
2022-08-28 07:29:01.769 315:pos-tag                INFO     ********************
2022-08-28 07:29:01.769 316:pos-tag                INFO     Best MCC:0.6304
2022-08-28 07:29:01.770 317:pos-tag                INFO     ********************
2022-08-28 07:29:05.008 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:05.853 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:05.853 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:05.853 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:09.232 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:09.232 401:pos-tag                INFO     eval_acc = 0.6514
2022-08-28 07:29:09.232 401:pos-tag                INFO     eval_f1 = 0.3517
2022-08-28 07:29:09.232 401:pos-tag                INFO     eval_mcc = 0.6311
2022-08-28 07:29:09.232 401:pos-tag                INFO     eval_precision = 0.4995
2022-08-28 07:29:09.232 401:pos-tag                INFO     eval_recall = 0.32
2022-08-28 07:29:09.232 293:pos-tag                INFO     ********************
2022-08-28 07:29:09.232 294:pos-tag                INFO     Best f1:0.3517
2022-08-28 07:29:09.232 295:pos-tag                INFO     ********************
2022-08-28 07:29:10.298 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:29:10.298 315:pos-tag                INFO     ********************
2022-08-28 07:29:10.298 316:pos-tag                INFO     Best MCC:0.6311
2022-08-28 07:29:10.298 317:pos-tag                INFO     ********************
2022-08-28 07:29:11.535 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:12.361 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:12.361 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:12.361 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:15.740 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:15.740 401:pos-tag                INFO     eval_acc = 0.653
2022-08-28 07:29:15.740 401:pos-tag                INFO     eval_f1 = 0.3526
2022-08-28 07:29:15.740 401:pos-tag                INFO     eval_mcc = 0.6327
2022-08-28 07:29:15.740 401:pos-tag                INFO     eval_precision = 0.4932
2022-08-28 07:29:15.740 401:pos-tag                INFO     eval_recall = 0.3216
2022-08-28 07:29:15.740 293:pos-tag                INFO     ********************
2022-08-28 07:29:15.741 294:pos-tag                INFO     Best f1:0.3526
2022-08-28 07:29:15.741 295:pos-tag                INFO     ********************
2022-08-28 07:29:16.893 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:29:16.894 315:pos-tag                INFO     ********************
2022-08-28 07:29:16.894 316:pos-tag                INFO     Best MCC:0.6327
2022-08-28 07:29:16.894 317:pos-tag                INFO     ********************
2022-08-28 07:29:17.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:18.397 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:18.397 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:18.397 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:21.778 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:21.779 401:pos-tag                INFO     eval_acc = 0.6547
2022-08-28 07:29:21.779 401:pos-tag                INFO     eval_f1 = 0.3554
2022-08-28 07:29:21.779 401:pos-tag                INFO     eval_mcc = 0.6346
2022-08-28 07:29:21.779 401:pos-tag                INFO     eval_precision = 0.4999
2022-08-28 07:29:21.779 401:pos-tag                INFO     eval_recall = 0.3239
2022-08-28 07:29:21.779 293:pos-tag                INFO     ********************
2022-08-28 07:29:21.779 294:pos-tag                INFO     Best f1:0.3554
2022-08-28 07:29:21.779 295:pos-tag                INFO     ********************
2022-08-28 07:29:22.873 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:29:22.874 315:pos-tag                INFO     ********************
2022-08-28 07:29:22.874 316:pos-tag                INFO     Best MCC:0.6346
2022-08-28 07:29:22.874 317:pos-tag                INFO     ********************
2022-08-28 07:29:24.147 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:24.988 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:24.988 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:24.988 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:28.370 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:28.370 401:pos-tag                INFO     eval_acc = 0.6548
2022-08-28 07:29:28.370 401:pos-tag                INFO     eval_f1 = 0.3587
2022-08-28 07:29:28.370 401:pos-tag                INFO     eval_mcc = 0.6349
2022-08-28 07:29:28.370 401:pos-tag                INFO     eval_precision = 0.5115
2022-08-28 07:29:28.370 401:pos-tag                INFO     eval_recall = 0.326
2022-08-28 07:29:28.371 293:pos-tag                INFO     ********************
2022-08-28 07:29:28.371 294:pos-tag                INFO     Best f1:0.3587
2022-08-28 07:29:28.371 295:pos-tag                INFO     ********************
2022-08-28 07:29:29.244 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:29:29.245 315:pos-tag                INFO     ********************
2022-08-28 07:29:29.245 316:pos-tag                INFO     Best MCC:0.6349
2022-08-28 07:29:29.245 317:pos-tag                INFO     ********************
2022-08-28 07:29:30.137 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:30.963 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:30.964 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:30.964 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:34.344 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:34.345 401:pos-tag                INFO     eval_acc = 0.656
2022-08-28 07:29:34.345 401:pos-tag                INFO     eval_f1 = 0.3598
2022-08-28 07:29:34.345 401:pos-tag                INFO     eval_mcc = 0.6365
2022-08-28 07:29:34.345 401:pos-tag                INFO     eval_precision = 0.5113
2022-08-28 07:29:34.345 401:pos-tag                INFO     eval_recall = 0.3269
2022-08-28 07:29:34.345 293:pos-tag                INFO     ********************
2022-08-28 07:29:34.345 294:pos-tag                INFO     Best f1:0.3598
2022-08-28 07:29:34.345 295:pos-tag                INFO     ********************
2022-08-28 07:29:35.487 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:29:35.487 315:pos-tag                INFO     ********************
2022-08-28 07:29:35.488 316:pos-tag                INFO     Best MCC:0.6365
2022-08-28 07:29:35.488 317:pos-tag                INFO     ********************
2022-08-28 07:29:36.707 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:37.539 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:37.539 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:37.539 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:40.922 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:40.923 401:pos-tag                INFO     eval_acc = 0.6559
2022-08-28 07:29:40.923 401:pos-tag                INFO     eval_f1 = 0.359
2022-08-28 07:29:40.923 401:pos-tag                INFO     eval_mcc = 0.6366
2022-08-28 07:29:40.923 401:pos-tag                INFO     eval_precision = 0.5118
2022-08-28 07:29:40.923 401:pos-tag                INFO     eval_recall = 0.3262
2022-08-28 07:29:40.923 315:pos-tag                INFO     ********************
2022-08-28 07:29:40.923 316:pos-tag                INFO     Best MCC:0.6366
2022-08-28 07:29:40.923 317:pos-tag                INFO     ********************
2022-08-28 07:29:42.078 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:42.688 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:42.688 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:42.688 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:46.072 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:46.072 401:pos-tag                INFO     eval_acc = 0.6561
2022-08-28 07:29:46.072 401:pos-tag                INFO     eval_f1 = 0.3597
2022-08-28 07:29:46.072 401:pos-tag                INFO     eval_mcc = 0.6368
2022-08-28 07:29:46.072 401:pos-tag                INFO     eval_precision = 0.5122
2022-08-28 07:29:46.073 401:pos-tag                INFO     eval_recall = 0.3266
2022-08-28 07:29:46.073 315:pos-tag                INFO     ********************
2022-08-28 07:29:46.073 316:pos-tag                INFO     Best MCC:0.6368
2022-08-28 07:29:46.073 317:pos-tag                INFO     ********************
2022-08-28 07:29:46.955 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:47.766 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:47.766 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:47.766 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:51.149 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:51.149 401:pos-tag                INFO     eval_acc = 0.6564
2022-08-28 07:29:51.149 401:pos-tag                INFO     eval_f1 = 0.36
2022-08-28 07:29:51.149 401:pos-tag                INFO     eval_mcc = 0.6371
2022-08-28 07:29:51.149 401:pos-tag                INFO     eval_precision = 0.5125
2022-08-28 07:29:51.149 401:pos-tag                INFO     eval_recall = 0.3271
2022-08-28 07:29:51.149 293:pos-tag                INFO     ********************
2022-08-28 07:29:51.149 294:pos-tag                INFO     Best f1:0.36
2022-08-28 07:29:51.149 295:pos-tag                INFO     ********************
2022-08-28 07:29:52.315 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:29:52.315 315:pos-tag                INFO     ********************
2022-08-28 07:29:52.316 316:pos-tag                INFO     Best MCC:0.6371
2022-08-28 07:29:52.316 317:pos-tag                INFO     ********************
2022-08-28 07:29:53.509 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:29:54.344 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:54.344 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:54.344 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:29:57.728 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:29:57.729 401:pos-tag                INFO     eval_acc = 0.6564
2022-08-28 07:29:57.729 401:pos-tag                INFO     eval_f1 = 0.3606
2022-08-28 07:29:57.729 401:pos-tag                INFO     eval_mcc = 0.637
2022-08-28 07:29:57.729 401:pos-tag                INFO     eval_precision = 0.5233
2022-08-28 07:29:57.729 401:pos-tag                INFO     eval_recall = 0.3274
2022-08-28 07:29:57.729 293:pos-tag                INFO     ********************
2022-08-28 07:29:57.729 294:pos-tag                INFO     Best f1:0.3606
2022-08-28 07:29:57.729 295:pos-tag                INFO     ********************
2022-08-28 07:29:58.795 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:29:59.607 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:29:59.607 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:29:59.607 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:02.992 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:02.992 401:pos-tag                INFO     eval_acc = 0.6567
2022-08-28 07:30:02.992 401:pos-tag                INFO     eval_f1 = 0.3615
2022-08-28 07:30:02.992 401:pos-tag                INFO     eval_mcc = 0.6372
2022-08-28 07:30:02.993 401:pos-tag                INFO     eval_precision = 0.5244
2022-08-28 07:30:02.993 401:pos-tag                INFO     eval_recall = 0.3279
2022-08-28 07:30:02.993 293:pos-tag                INFO     ********************
2022-08-28 07:30:02.993 294:pos-tag                INFO     Best f1:0.3615
2022-08-28 07:30:02.993 295:pos-tag                INFO     ********************
2022-08-28 07:30:04.143 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:30:04.143 315:pos-tag                INFO     ********************
2022-08-28 07:30:04.144 316:pos-tag                INFO     Best MCC:0.6372
2022-08-28 07:30:04.144 317:pos-tag                INFO     ********************
2022-08-28 07:30:05.334 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:30:06.163 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:06.163 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:06.163 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:09.548 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:09.548 401:pos-tag                INFO     eval_acc = 0.6571
2022-08-28 07:30:09.549 401:pos-tag                INFO     eval_f1 = 0.3623
2022-08-28 07:30:09.549 401:pos-tag                INFO     eval_mcc = 0.6375
2022-08-28 07:30:09.549 401:pos-tag                INFO     eval_precision = 0.5256
2022-08-28 07:30:09.549 401:pos-tag                INFO     eval_recall = 0.3286
2022-08-28 07:30:09.549 293:pos-tag                INFO     ********************
2022-08-28 07:30:09.549 294:pos-tag                INFO     Best f1:0.3623
2022-08-28 07:30:09.549 295:pos-tag                INFO     ********************
2022-08-28 07:30:10.607 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:30:10.608 315:pos-tag                INFO     ********************
2022-08-28 07:30:10.608 316:pos-tag                INFO     Best MCC:0.6375
2022-08-28 07:30:10.608 317:pos-tag                INFO     ********************
2022-08-28 07:30:11.786 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:30:12.615 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:12.615 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:12.615 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:16.002 399:pos-tag                INFO   ***** Eval results *****
