2023-06-05 06:29:00.390 676:pos-tag                DEBUG  main message
2023-06-05 06:34:01.641 323:pos-tag                INFO     Best MCC:0.6418
2023-06-05 06:34:01.641 324:pos-tag                INFO     ********************
2023-06-05 06:34:03.479 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:04.011 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:04.011 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:04.011 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:34:07.475 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:34:07.475 408:pos-tag                INFO     eval_acc = 0.669
2023-06-05 06:34:07.476 408:pos-tag                INFO     eval_f1 = 0.2137
2023-06-05 06:34:07.476 408:pos-tag                INFO     eval_mcc = 0.6436
2023-06-05 06:34:07.476 408:pos-tag                INFO     eval_precision = 0.2651
2023-06-05 06:34:07.476 408:pos-tag                INFO     eval_recall = 0.2059
2023-06-05 06:34:07.476 300:pos-tag                INFO     ********************
2023-06-05 06:34:07.476 301:pos-tag                INFO     Best f1:0.2137
2023-06-05 06:34:07.476 302:pos-tag                INFO     ********************
2023-06-05 06:34:09.113 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:34:09.114 322:pos-tag                INFO     ********************
2023-06-05 06:34:09.114 323:pos-tag                INFO     Best MCC:0.6436
2023-06-05 06:34:09.114 324:pos-tag                INFO     ********************
2023-06-05 06:34:10.908 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:11.455 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:11.455 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:11.455 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:34:14.878 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:34:14.878 408:pos-tag                INFO     eval_acc = 0.6714
2023-06-05 06:34:14.878 408:pos-tag                INFO     eval_f1 = 0.2158
2023-06-05 06:34:14.879 408:pos-tag                INFO     eval_mcc = 0.646
2023-06-05 06:34:14.879 408:pos-tag                INFO     eval_precision = 0.2834
2023-06-05 06:34:14.879 408:pos-tag                INFO     eval_recall = 0.2074
2023-06-05 06:34:14.879 300:pos-tag                INFO     ********************
2023-06-05 06:34:14.879 301:pos-tag                INFO     Best f1:0.2158
2023-06-05 06:34:14.879 302:pos-tag                INFO     ********************
2023-06-05 06:34:16.562 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:34:16.563 322:pos-tag                INFO     ********************
2023-06-05 06:34:16.563 323:pos-tag                INFO     Best MCC:0.646
2023-06-05 06:34:16.563 324:pos-tag                INFO     ********************
2023-06-05 06:34:18.365 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:18.922 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:18.922 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:18.922 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:34:22.380 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:34:22.381 408:pos-tag                INFO     eval_acc = 0.6737
2023-06-05 06:34:22.381 408:pos-tag                INFO     eval_f1 = 0.2173
2023-06-05 06:34:22.381 408:pos-tag                INFO     eval_mcc = 0.6485
2023-06-05 06:34:22.381 408:pos-tag                INFO     eval_precision = 0.2853
2023-06-05 06:34:22.381 408:pos-tag                INFO     eval_recall = 0.2089
2023-06-05 06:34:22.381 300:pos-tag                INFO     ********************
2023-06-05 06:34:22.381 301:pos-tag                INFO     Best f1:0.2173
2023-06-05 06:34:22.382 302:pos-tag                INFO     ********************
2023-06-05 06:34:24.088 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:34:24.089 322:pos-tag                INFO     ********************
2023-06-05 06:34:24.089 323:pos-tag                INFO     Best MCC:0.6485
2023-06-05 06:34:24.089 324:pos-tag                INFO     ********************
2023-06-05 06:34:25.957 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:26.511 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:26.512 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:26.512 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:34:29.991 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:34:29.991 408:pos-tag                INFO     eval_acc = 0.6754
2023-06-05 06:34:29.992 408:pos-tag                INFO     eval_f1 = 0.2181
2023-06-05 06:34:29.992 408:pos-tag                INFO     eval_mcc = 0.6502
2023-06-05 06:34:29.992 408:pos-tag                INFO     eval_precision = 0.2878
2023-06-05 06:34:29.992 408:pos-tag                INFO     eval_recall = 0.2098
2023-06-05 06:34:29.992 300:pos-tag                INFO     ********************
2023-06-05 06:34:29.992 301:pos-tag                INFO     Best f1:0.2181
2023-06-05 06:34:29.993 302:pos-tag                INFO     ********************
2023-06-05 06:34:31.729 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:34:31.730 322:pos-tag                INFO     ********************
2023-06-05 06:34:31.730 323:pos-tag                INFO     Best MCC:0.6502
2023-06-05 06:34:31.730 324:pos-tag                INFO     ********************
2023-06-05 06:34:33.484 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:34.038 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:34.039 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:34.039 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:34:37.499 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:34:37.500 408:pos-tag                INFO     eval_acc = 0.6773
2023-06-05 06:34:37.500 408:pos-tag                INFO     eval_f1 = 0.2199
2023-06-05 06:34:37.500 408:pos-tag                INFO     eval_mcc = 0.6522
2023-06-05 06:34:37.500 408:pos-tag                INFO     eval_precision = 0.2973
2023-06-05 06:34:37.500 408:pos-tag                INFO     eval_recall = 0.211
2023-06-05 06:34:37.500 300:pos-tag                INFO     ********************
2023-06-05 06:34:37.501 301:pos-tag                INFO     Best f1:0.2199
2023-06-05 06:34:37.501 302:pos-tag                INFO     ********************
2023-06-05 06:34:39.183 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:34:39.184 322:pos-tag                INFO     ********************
2023-06-05 06:34:39.184 323:pos-tag                INFO     Best MCC:0.6522
2023-06-05 06:34:39.184 324:pos-tag                INFO     ********************
2023-06-05 06:34:41.072 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:41.625 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:41.625 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:41.625 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:34:45.373 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:34:45.374 408:pos-tag                INFO     eval_acc = 0.6791
2023-06-05 06:34:45.374 408:pos-tag                INFO     eval_f1 = 0.2209
2023-06-05 06:34:45.375 408:pos-tag                INFO     eval_mcc = 0.654
2023-06-05 06:34:45.375 408:pos-tag                INFO     eval_precision = 0.2945
2023-06-05 06:34:45.375 408:pos-tag                INFO     eval_recall = 0.2119
2023-06-05 06:34:45.375 300:pos-tag                INFO     ********************
2023-06-05 06:34:45.376 301:pos-tag                INFO     Best f1:0.2209
2023-06-05 06:34:45.376 302:pos-tag                INFO     ********************
2023-06-05 06:34:47.085 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:34:47.086 322:pos-tag                INFO     ********************
2023-06-05 06:34:47.086 323:pos-tag                INFO     Best MCC:0.654
2023-06-05 06:34:47.086 324:pos-tag                INFO     ********************
2023-06-05 06:34:49.008 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:49.551 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:49.551 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:49.551 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:34:53.016 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:34:53.017 408:pos-tag                INFO     eval_acc = 0.6807
2023-06-05 06:34:53.017 408:pos-tag                INFO     eval_f1 = 0.2227
2023-06-05 06:34:53.017 408:pos-tag                INFO     eval_mcc = 0.6556
2023-06-05 06:34:53.017 408:pos-tag                INFO     eval_precision = 0.2965
2023-06-05 06:34:53.017 408:pos-tag                INFO     eval_recall = 0.2131
2023-06-05 06:34:53.017 300:pos-tag                INFO     ********************
2023-06-05 06:34:53.018 301:pos-tag                INFO     Best f1:0.2227
2023-06-05 06:34:53.018 302:pos-tag                INFO     ********************
2023-06-05 06:34:55.070 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:34:55.070 322:pos-tag                INFO     ********************
2023-06-05 06:34:55.070 323:pos-tag                INFO     Best MCC:0.6556
2023-06-05 06:34:55.070 324:pos-tag                INFO     ********************
2023-06-05 06:34:56.838 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:34:57.377 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:34:57.377 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:34:57.377 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:00.812 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:00.812 408:pos-tag                INFO     eval_acc = 0.6823
2023-06-05 06:35:00.812 408:pos-tag                INFO     eval_f1 = 0.2252
2023-06-05 06:35:00.813 408:pos-tag                INFO     eval_mcc = 0.6573
2023-06-05 06:35:00.813 408:pos-tag                INFO     eval_precision = 0.3
2023-06-05 06:35:00.813 408:pos-tag                INFO     eval_recall = 0.215
2023-06-05 06:35:00.813 300:pos-tag                INFO     ********************
2023-06-05 06:35:00.813 301:pos-tag                INFO     Best f1:0.2252
2023-06-05 06:35:00.813 302:pos-tag                INFO     ********************
2023-06-05 06:35:02.538 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:02.538 322:pos-tag                INFO     ********************
2023-06-05 06:35:02.538 323:pos-tag                INFO     Best MCC:0.6573
2023-06-05 06:35:02.538 324:pos-tag                INFO     ********************
2023-06-05 06:35:04.292 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:04.825 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:04.825 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:04.825 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:08.226 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:08.227 408:pos-tag                INFO     eval_acc = 0.6843
2023-06-05 06:35:08.227 408:pos-tag                INFO     eval_f1 = 0.2293
2023-06-05 06:35:08.227 408:pos-tag                INFO     eval_mcc = 0.6593
2023-06-05 06:35:08.227 408:pos-tag                INFO     eval_precision = 0.3042
2023-06-05 06:35:08.227 408:pos-tag                INFO     eval_recall = 0.2187
2023-06-05 06:35:08.227 300:pos-tag                INFO     ********************
2023-06-05 06:35:08.228 301:pos-tag                INFO     Best f1:0.2293
2023-06-05 06:35:08.228 302:pos-tag                INFO     ********************
2023-06-05 06:35:09.930 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:09.930 322:pos-tag                INFO     ********************
2023-06-05 06:35:09.930 323:pos-tag                INFO     Best MCC:0.6593
2023-06-05 06:35:09.931 324:pos-tag                INFO     ********************
2023-06-05 06:35:11.725 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:12.265 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:12.265 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:12.266 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:15.663 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:15.663 408:pos-tag                INFO     eval_acc = 0.6863
2023-06-05 06:35:15.663 408:pos-tag                INFO     eval_f1 = 0.2309
2023-06-05 06:35:15.664 408:pos-tag                INFO     eval_mcc = 0.6614
2023-06-05 06:35:15.664 408:pos-tag                INFO     eval_precision = 0.3042
2023-06-05 06:35:15.664 408:pos-tag                INFO     eval_recall = 0.2201
2023-06-05 06:35:15.664 300:pos-tag                INFO     ********************
2023-06-05 06:35:15.664 301:pos-tag                INFO     Best f1:0.2309
2023-06-05 06:35:15.664 302:pos-tag                INFO     ********************
2023-06-05 06:35:17.368 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:17.368 322:pos-tag                INFO     ********************
2023-06-05 06:35:17.368 323:pos-tag                INFO     Best MCC:0.6614
2023-06-05 06:35:17.369 324:pos-tag                INFO     ********************
2023-06-05 06:35:19.180 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:19.736 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:19.736 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:19.736 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:23.218 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:23.219 408:pos-tag                INFO     eval_acc = 0.6884
2023-06-05 06:35:23.219 408:pos-tag                INFO     eval_f1 = 0.2331
2023-06-05 06:35:23.219 408:pos-tag                INFO     eval_mcc = 0.6635
2023-06-05 06:35:23.219 408:pos-tag                INFO     eval_precision = 0.3049
2023-06-05 06:35:23.219 408:pos-tag                INFO     eval_recall = 0.2222
2023-06-05 06:35:23.220 300:pos-tag                INFO     ********************
2023-06-05 06:35:23.220 301:pos-tag                INFO     Best f1:0.2331
2023-06-05 06:35:23.220 302:pos-tag                INFO     ********************
2023-06-05 06:35:24.959 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:24.960 322:pos-tag                INFO     ********************
2023-06-05 06:35:24.960 323:pos-tag                INFO     Best MCC:0.6635
2023-06-05 06:35:24.960 324:pos-tag                INFO     ********************
2023-06-05 06:35:26.805 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:27.365 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:27.365 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:27.365 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:30.811 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:30.812 408:pos-tag                INFO     eval_acc = 0.6904
2023-06-05 06:35:30.812 408:pos-tag                INFO     eval_f1 = 0.235
2023-06-05 06:35:30.812 408:pos-tag                INFO     eval_mcc = 0.6656
2023-06-05 06:35:30.812 408:pos-tag                INFO     eval_precision = 0.3055
2023-06-05 06:35:30.812 408:pos-tag                INFO     eval_recall = 0.224
2023-06-05 06:35:30.813 300:pos-tag                INFO     ********************
2023-06-05 06:35:30.813 301:pos-tag                INFO     Best f1:0.235
2023-06-05 06:35:30.813 302:pos-tag                INFO     ********************
2023-06-05 06:35:32.527 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:32.528 322:pos-tag                INFO     ********************
2023-06-05 06:35:32.528 323:pos-tag                INFO     Best MCC:0.6656
2023-06-05 06:35:32.528 324:pos-tag                INFO     ********************
2023-06-05 06:35:34.368 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:34.930 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:34.931 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:34.931 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:38.422 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:38.422 408:pos-tag                INFO     eval_acc = 0.6924
2023-06-05 06:35:38.422 408:pos-tag                INFO     eval_f1 = 0.2366
2023-06-05 06:35:38.423 408:pos-tag                INFO     eval_mcc = 0.6676
2023-06-05 06:35:38.423 408:pos-tag                INFO     eval_precision = 0.305
2023-06-05 06:35:38.423 408:pos-tag                INFO     eval_recall = 0.2259
2023-06-05 06:35:38.423 300:pos-tag                INFO     ********************
2023-06-05 06:35:38.423 301:pos-tag                INFO     Best f1:0.2366
2023-06-05 06:35:38.423 302:pos-tag                INFO     ********************
2023-06-05 06:35:40.207 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:40.208 322:pos-tag                INFO     ********************
2023-06-05 06:35:40.208 323:pos-tag                INFO     Best MCC:0.6676
2023-06-05 06:35:40.208 324:pos-tag                INFO     ********************
2023-06-05 06:35:41.949 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:42.534 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:42.535 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:42.535 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:45.994 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:45.995 408:pos-tag                INFO     eval_acc = 0.6949
2023-06-05 06:35:45.995 408:pos-tag                INFO     eval_f1 = 0.2378
2023-06-05 06:35:45.995 408:pos-tag                INFO     eval_mcc = 0.6702
2023-06-05 06:35:45.995 408:pos-tag                INFO     eval_precision = 0.3059
2023-06-05 06:35:45.995 408:pos-tag                INFO     eval_recall = 0.227
2023-06-05 06:35:45.995 300:pos-tag                INFO     ********************
2023-06-05 06:35:45.995 301:pos-tag                INFO     Best f1:0.2378
2023-06-05 06:35:45.996 302:pos-tag                INFO     ********************
2023-06-05 06:35:47.713 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:47.714 322:pos-tag                INFO     ********************
2023-06-05 06:35:47.714 323:pos-tag                INFO     Best MCC:0.6702
2023-06-05 06:35:47.714 324:pos-tag                INFO     ********************
2023-06-05 06:35:49.480 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:50.013 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:50.013 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:50.013 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:35:53.408 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:35:53.408 408:pos-tag                INFO     eval_acc = 0.6975
2023-06-05 06:35:53.408 408:pos-tag                INFO     eval_f1 = 0.2386
2023-06-05 06:35:53.408 408:pos-tag                INFO     eval_mcc = 0.6728
2023-06-05 06:35:53.408 408:pos-tag                INFO     eval_precision = 0.3053
2023-06-05 06:35:53.409 408:pos-tag                INFO     eval_recall = 0.228
2023-06-05 06:35:53.409 300:pos-tag                INFO     ********************
2023-06-05 06:35:53.409 301:pos-tag                INFO     Best f1:0.2386
2023-06-05 06:35:53.409 302:pos-tag                INFO     ********************
2023-06-05 06:35:55.424 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:35:55.424 322:pos-tag                INFO     ********************
2023-06-05 06:35:55.424 323:pos-tag                INFO     Best MCC:0.6728
2023-06-05 06:35:55.424 324:pos-tag                INFO     ********************
2023-06-05 06:35:57.207 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:35:57.746 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:35:57.746 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:35:57.746 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:01.179 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:01.180 408:pos-tag                INFO     eval_acc = 0.6999
2023-06-05 06:36:01.180 408:pos-tag                INFO     eval_f1 = 0.2402
2023-06-05 06:36:01.180 408:pos-tag                INFO     eval_mcc = 0.6752
2023-06-05 06:36:01.180 408:pos-tag                INFO     eval_precision = 0.3055
2023-06-05 06:36:01.180 408:pos-tag                INFO     eval_recall = 0.2296
2023-06-05 06:36:01.180 300:pos-tag                INFO     ********************
2023-06-05 06:36:01.180 301:pos-tag                INFO     Best f1:0.2402
2023-06-05 06:36:01.180 302:pos-tag                INFO     ********************
2023-06-05 06:36:02.872 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:02.872 322:pos-tag                INFO     ********************
2023-06-05 06:36:02.872 323:pos-tag                INFO     Best MCC:0.6752
2023-06-05 06:36:02.872 324:pos-tag                INFO     ********************
2023-06-05 06:36:04.626 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:05.042 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:05.043 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:05.043 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:08.492 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:08.493 408:pos-tag                INFO     eval_acc = 0.7025
2023-06-05 06:36:08.493 408:pos-tag                INFO     eval_f1 = 0.2423
2023-06-05 06:36:08.493 408:pos-tag                INFO     eval_mcc = 0.6779
2023-06-05 06:36:08.493 408:pos-tag                INFO     eval_precision = 0.3063
2023-06-05 06:36:08.493 408:pos-tag                INFO     eval_recall = 0.2315
2023-06-05 06:36:08.494 300:pos-tag                INFO     ********************
2023-06-05 06:36:08.494 301:pos-tag                INFO     Best f1:0.2423
2023-06-05 06:36:08.494 302:pos-tag                INFO     ********************
2023-06-05 06:36:09.981 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:09.982 322:pos-tag                INFO     ********************
2023-06-05 06:36:09.982 323:pos-tag                INFO     Best MCC:0.6779
2023-06-05 06:36:09.982 324:pos-tag                INFO     ********************
2023-06-05 06:36:11.481 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:12.019 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:12.019 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:12.019 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:15.414 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:15.415 408:pos-tag                INFO     eval_acc = 0.7048
2023-06-05 06:36:15.415 408:pos-tag                INFO     eval_f1 = 0.2438
2023-06-05 06:36:15.415 408:pos-tag                INFO     eval_mcc = 0.6802
2023-06-05 06:36:15.415 408:pos-tag                INFO     eval_precision = 0.3067
2023-06-05 06:36:15.415 408:pos-tag                INFO     eval_recall = 0.233
2023-06-05 06:36:15.415 300:pos-tag                INFO     ********************
2023-06-05 06:36:15.416 301:pos-tag                INFO     Best f1:0.2438
2023-06-05 06:36:15.416 302:pos-tag                INFO     ********************
2023-06-05 06:36:16.882 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:16.882 322:pos-tag                INFO     ********************
2023-06-05 06:36:16.882 323:pos-tag                INFO     Best MCC:0.6802
2023-06-05 06:36:16.883 324:pos-tag                INFO     ********************
2023-06-05 06:36:18.424 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:18.977 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:18.977 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:18.977 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:22.356 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:22.356 408:pos-tag                INFO     eval_acc = 0.7073
2023-06-05 06:36:22.356 408:pos-tag                INFO     eval_f1 = 0.2451
2023-06-05 06:36:22.356 408:pos-tag                INFO     eval_mcc = 0.6828
2023-06-05 06:36:22.357 408:pos-tag                INFO     eval_precision = 0.3069
2023-06-05 06:36:22.357 408:pos-tag                INFO     eval_recall = 0.2342
2023-06-05 06:36:22.357 300:pos-tag                INFO     ********************
2023-06-05 06:36:22.357 301:pos-tag                INFO     Best f1:0.2451
2023-06-05 06:36:22.357 302:pos-tag                INFO     ********************
2023-06-05 06:36:23.807 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:23.808 322:pos-tag                INFO     ********************
2023-06-05 06:36:23.808 323:pos-tag                INFO     Best MCC:0.6828
2023-06-05 06:36:23.808 324:pos-tag                INFO     ********************
2023-06-05 06:36:25.285 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:25.838 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:25.839 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:25.839 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:29.305 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:29.306 408:pos-tag                INFO     eval_acc = 0.7092
2023-06-05 06:36:29.306 408:pos-tag                INFO     eval_f1 = 0.2457
2023-06-05 06:36:29.307 408:pos-tag                INFO     eval_mcc = 0.6848
2023-06-05 06:36:29.307 408:pos-tag                INFO     eval_precision = 0.3071
