2022-10-19 08:52:08.430 1013:link-prediction        DEBUG  main message
2022-10-19 08:53:21.146 420:link-prediction        INFO   idx: s806798021_main
2022-10-19 08:53:21.146 421:link-prediction        INFO   label: 0
2022-10-19 08:53:21.146 422:link-prediction        INFO   input_tokens_1: ['A', '[', 'i', ']']
2022-10-19 08:53:21.146 430:link-prediction        INFO   input_ids_1: 79 83
2022-10-19 08:53:21.146 437:link-prediction        INFO   input_tokens_reverse_1: ĠA Ġ[ Ġi Ġ]
2022-10-19 08:53:21.146 447:link-prediction        INFO   input_tokens_2: ['in']
2022-10-19 08:53:21.146 455:link-prediction        INFO   input_ids_2: 16 17
2022-10-19 08:53:21.146 462:link-prediction        INFO   input_tokens_reverse_2: Ġin
2022-10-19 08:53:21.146 419:link-prediction        INFO   *** Example ***
2022-10-19 08:53:21.146 420:link-prediction        INFO   idx: s386252814_main
2022-10-19 08:53:21.146 421:link-prediction        INFO   label: 1
2022-10-19 08:53:21.147 422:link-prediction        INFO   input_tokens_1: ['sc', '.', 'next', 'Int', '()']
2022-10-19 08:53:21.147 430:link-prediction        INFO   input_ids_1: 29 35
2022-10-19 08:53:21.147 437:link-prediction        INFO   input_tokens_reverse_1: Ġsc Ġ. Ġnext Int Ġ( Ġ)
2022-10-19 08:53:21.147 447:link-prediction        INFO   input_tokens_2: ['A', '_=', '_sc', '.', 'next', 'Int', '()']
2022-10-19 08:53:21.147 455:link-prediction        INFO   input_ids_2: 27 35
2022-10-19 08:53:21.147 462:link-prediction        INFO   input_tokens_reverse_2: ĠA Ġ= Ġsc Ġ. Ġnext Int Ġ( Ġ)
2022-10-19 08:53:21.913 571:link-prediction        INFO   ***** Running training *****
2022-10-19 08:53:21.913 572:link-prediction        INFO     Num examples = 32914
2022-10-19 08:53:21.913 573:link-prediction        INFO     Num Epochs = 2
2022-10-19 08:53:21.913 574:link-prediction        INFO     Instantaneous batch size per GPU = 64
2022-10-19 08:53:21.913 578:link-prediction        INFO     Total train batch size = 64
2022-10-19 08:53:21.914 582:link-prediction        INFO     Gradient Accumulation steps = 1
2022-10-19 08:53:21.914 585:link-prediction        INFO     Total optimization steps = 1030
2022-10-19 08:53:25.314 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:53:25.314 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:53:25.314 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:53:32.663 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:53:32.663 749:link-prediction        INFO     eval_acc = 0.5945
2022-10-19 08:53:32.663 749:link-prediction        INFO     eval_f1 = 0.6628
2022-10-19 08:53:32.663 749:link-prediction        INFO     eval_mcc = 0.2068
2022-10-19 08:53:32.663 749:link-prediction        INFO     eval_precision = 0.5673
2022-10-19 08:53:32.664 749:link-prediction        INFO     eval_recall = 0.7971
2022-10-19 08:53:32.664 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:53:32.666 642:link-prediction        INFO     ********************
2022-10-19 08:53:32.666 643:link-prediction        INFO     Best f1:0.6628
2022-10-19 08:53:32.666 644:link-prediction        INFO     ********************
2022-10-19 08:53:32.668 659:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-f1/model.bin
2022-10-19 08:53:32.668 664:link-prediction        INFO     ********************
2022-10-19 08:53:32.668 665:link-prediction        INFO     Best MCC:0.2068
2022-10-19 08:53:32.668 666:link-prediction        INFO     ********************
2022-10-19 08:53:32.669 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:53:35.027 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:53:35.027 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:53:35.027 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:53:42.373 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:53:42.373 749:link-prediction        INFO     eval_acc = 0.6535
2022-10-19 08:53:42.373 749:link-prediction        INFO     eval_f1 = 0.6948
2022-10-19 08:53:42.373 749:link-prediction        INFO     eval_mcc = 0.3189
2022-10-19 08:53:42.373 749:link-prediction        INFO     eval_precision = 0.6208
2022-10-19 08:53:42.373 749:link-prediction        INFO     eval_recall = 0.7888
2022-10-19 08:53:42.373 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:53:42.376 642:link-prediction        INFO     ********************
2022-10-19 08:53:42.376 643:link-prediction        INFO     Best f1:0.6948
2022-10-19 08:53:42.376 644:link-prediction        INFO     ********************
2022-10-19 08:53:42.377 659:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-f1/model.bin
2022-10-19 08:53:42.377 664:link-prediction        INFO     ********************
2022-10-19 08:53:42.377 665:link-prediction        INFO     Best MCC:0.3189
2022-10-19 08:53:42.377 666:link-prediction        INFO     ********************
2022-10-19 08:53:42.377 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:53:44.724 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:53:44.724 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:53:44.724 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:53:52.079 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:53:52.079 749:link-prediction        INFO     eval_acc = 0.7028
2022-10-19 08:53:52.079 749:link-prediction        INFO     eval_f1 = 0.6895
2022-10-19 08:53:52.079 749:link-prediction        INFO     eval_mcc = 0.4072
2022-10-19 08:53:52.079 749:link-prediction        INFO     eval_precision = 0.7219
2022-10-19 08:53:52.079 749:link-prediction        INFO     eval_recall = 0.66
2022-10-19 08:53:52.080 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:53:52.082 664:link-prediction        INFO     ********************
2022-10-19 08:53:52.082 665:link-prediction        INFO     Best MCC:0.4072
2022-10-19 08:53:52.082 666:link-prediction        INFO     ********************
2022-10-19 08:53:52.083 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:53:54.427 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:53:54.427 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:53:54.427 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:54:01.811 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:54:01.812 749:link-prediction        INFO     eval_acc = 0.6987
2022-10-19 08:54:01.812 749:link-prediction        INFO     eval_f1 = 0.726
2022-10-19 08:54:01.812 749:link-prediction        INFO     eval_mcc = 0.4056
2022-10-19 08:54:01.812 749:link-prediction        INFO     eval_precision = 0.6657
2022-10-19 08:54:01.812 749:link-prediction        INFO     eval_recall = 0.7984
2022-10-19 08:54:01.812 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:54:01.814 642:link-prediction        INFO     ********************
2022-10-19 08:54:01.814 643:link-prediction        INFO     Best f1:0.726
2022-10-19 08:54:01.815 644:link-prediction        INFO     ********************
2022-10-19 08:54:01.815 659:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-f1/model.bin
2022-10-19 08:54:04.152 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:54:04.153 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:54:04.153 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:54:11.543 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:54:11.544 749:link-prediction        INFO     eval_acc = 0.7066
2022-10-19 08:54:11.544 749:link-prediction        INFO     eval_f1 = 0.7035
2022-10-19 08:54:11.544 749:link-prediction        INFO     eval_mcc = 0.4133
2022-10-19 08:54:11.544 749:link-prediction        INFO     eval_precision = 0.711
2022-10-19 08:54:11.544 749:link-prediction        INFO     eval_recall = 0.6962
2022-10-19 08:54:11.544 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:54:11.546 664:link-prediction        INFO     ********************
2022-10-19 08:54:11.547 665:link-prediction        INFO     Best MCC:0.4133
2022-10-19 08:54:11.547 666:link-prediction        INFO     ********************
2022-10-19 08:54:11.547 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:54:13.892 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:54:13.892 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:54:13.892 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:54:21.307 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:54:21.307 749:link-prediction        INFO     eval_acc = 0.7139
2022-10-19 08:54:21.308 749:link-prediction        INFO     eval_f1 = 0.7276
2022-10-19 08:54:21.308 749:link-prediction        INFO     eval_mcc = 0.43
2022-10-19 08:54:21.308 749:link-prediction        INFO     eval_precision = 0.6944
2022-10-19 08:54:21.308 749:link-prediction        INFO     eval_recall = 0.7642
2022-10-19 08:54:21.308 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:54:21.310 642:link-prediction        INFO     ********************
2022-10-19 08:54:21.310 643:link-prediction        INFO     Best f1:0.7276
2022-10-19 08:54:21.310 644:link-prediction        INFO     ********************
2022-10-19 08:54:21.311 659:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-f1/model.bin
2022-10-19 08:54:21.311 664:link-prediction        INFO     ********************
2022-10-19 08:54:21.311 665:link-prediction        INFO     Best MCC:0.43
2022-10-19 08:54:21.311 666:link-prediction        INFO     ********************
2022-10-19 08:54:21.312 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:54:23.667 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:54:23.667 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:54:23.667 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:54:31.083 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:54:31.084 749:link-prediction        INFO     eval_acc = 0.6996
2022-10-19 08:54:31.084 749:link-prediction        INFO     eval_f1 = 0.7342
2022-10-19 08:54:31.084 749:link-prediction        INFO     eval_mcc = 0.4135
2022-10-19 08:54:31.084 749:link-prediction        INFO     eval_precision = 0.6584
2022-10-19 08:54:31.084 749:link-prediction        INFO     eval_recall = 0.8296
2022-10-19 08:54:31.084 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:54:31.086 642:link-prediction        INFO     ********************
2022-10-19 08:54:31.087 643:link-prediction        INFO     Best f1:0.7342
2022-10-19 08:54:31.087 644:link-prediction        INFO     ********************
2022-10-19 08:54:31.087 659:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-f1/model.bin
2022-10-19 08:54:33.462 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:54:33.462 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:54:33.462 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:54:40.886 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:54:40.886 749:link-prediction        INFO     eval_acc = 0.7237
2022-10-19 08:54:40.886 749:link-prediction        INFO     eval_f1 = 0.7041
2022-10-19 08:54:40.886 749:link-prediction        INFO     eval_mcc = 0.4513
2022-10-19 08:54:40.886 749:link-prediction        INFO     eval_precision = 0.7577
2022-10-19 08:54:40.886 749:link-prediction        INFO     eval_recall = 0.6576
2022-10-19 08:54:40.886 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:54:40.889 664:link-prediction        INFO     ********************
2022-10-19 08:54:40.889 665:link-prediction        INFO     Best MCC:0.4513
2022-10-19 08:54:40.889 666:link-prediction        INFO     ********************
2022-10-19 08:54:40.890 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:54:43.253 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:54:43.253 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:54:43.253 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:54:50.675 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:54:50.676 749:link-prediction        INFO     eval_acc = 0.7251
2022-10-19 08:54:50.676 749:link-prediction        INFO     eval_f1 = 0.7132
2022-10-19 08:54:50.676 749:link-prediction        INFO     eval_mcc = 0.4518
2022-10-19 08:54:50.676 749:link-prediction        INFO     eval_precision = 0.7456
2022-10-19 08:54:50.676 749:link-prediction        INFO     eval_recall = 0.6835
2022-10-19 08:54:50.676 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:54:50.678 664:link-prediction        INFO     ********************
2022-10-19 08:54:50.679 665:link-prediction        INFO     Best MCC:0.4518
2022-10-19 08:54:50.679 666:link-prediction        INFO     ********************
2022-10-19 08:54:50.679 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:54:53.039 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:54:53.040 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:54:53.040 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:55:00.474 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:55:00.474 749:link-prediction        INFO     eval_acc = 0.7351
2022-10-19 08:55:00.474 749:link-prediction        INFO     eval_f1 = 0.7307
2022-10-19 08:55:00.474 749:link-prediction        INFO     eval_mcc = 0.4705
2022-10-19 08:55:00.474 749:link-prediction        INFO     eval_precision = 0.7431
2022-10-19 08:55:00.474 749:link-prediction        INFO     eval_recall = 0.7186
2022-10-19 08:55:00.474 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:55:00.477 664:link-prediction        INFO     ********************
2022-10-19 08:55:00.477 665:link-prediction        INFO     Best MCC:0.4705
2022-10-19 08:55:00.477 666:link-prediction        INFO     ********************
2022-10-19 08:55:00.477 681:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-mcc/model.bin
2022-10-19 08:55:02.829 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:55:02.830 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:55:02.830 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:55:10.270 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:55:10.270 749:link-prediction        INFO     eval_acc = 0.7187
2022-10-19 08:55:10.270 749:link-prediction        INFO     eval_f1 = 0.7048
2022-10-19 08:55:10.270 749:link-prediction        INFO     eval_mcc = 0.4394
2022-10-19 08:55:10.270 749:link-prediction        INFO     eval_precision = 0.7416
2022-10-19 08:55:10.271 749:link-prediction        INFO     eval_recall = 0.6715
2022-10-19 08:55:10.271 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:55:12.630 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:55:12.630 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:55:12.630 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:55:20.063 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:55:20.064 749:link-prediction        INFO     eval_acc = 0.7271
2022-10-19 08:55:20.064 749:link-prediction        INFO     eval_f1 = 0.7157
2022-10-19 08:55:20.064 749:link-prediction        INFO     eval_mcc = 0.4556
2022-10-19 08:55:20.064 749:link-prediction        INFO     eval_precision = 0.7467
2022-10-19 08:55:20.064 749:link-prediction        INFO     eval_recall = 0.6872
2022-10-19 08:55:20.064 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:55:22.454 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:55:22.455 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:55:22.455 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:55:29.910 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:55:29.910 749:link-prediction        INFO     eval_acc = 0.7325
2022-10-19 08:55:29.910 749:link-prediction        INFO     eval_f1 = 0.7328
2022-10-19 08:55:29.910 749:link-prediction        INFO     eval_mcc = 0.4651
2022-10-19 08:55:29.910 749:link-prediction        INFO     eval_precision = 0.7321
2022-10-19 08:55:29.910 749:link-prediction        INFO     eval_recall = 0.7335
2022-10-19 08:55:29.911 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:55:32.282 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:55:32.282 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:55:32.282 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:55:39.723 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:55:39.723 749:link-prediction        INFO     eval_acc = 0.7238
2022-10-19 08:55:39.723 749:link-prediction        INFO     eval_f1 = 0.7254
2022-10-19 08:55:39.723 749:link-prediction        INFO     eval_mcc = 0.4476
2022-10-19 08:55:39.723 749:link-prediction        INFO     eval_precision = 0.7212
2022-10-19 08:55:39.723 749:link-prediction        INFO     eval_recall = 0.7296
2022-10-19 08:55:39.723 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:55:42.097 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:55:42.097 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:55:42.098 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:55:49.566 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:55:49.566 749:link-prediction        INFO     eval_acc = 0.7322
2022-10-19 08:55:49.566 749:link-prediction        INFO     eval_f1 = 0.7327
2022-10-19 08:55:49.567 749:link-prediction        INFO     eval_mcc = 0.4644
2022-10-19 08:55:49.567 749:link-prediction        INFO     eval_precision = 0.7312
2022-10-19 08:55:49.567 749:link-prediction        INFO     eval_recall = 0.7342
2022-10-19 08:55:49.567 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:55:51.935 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:55:51.935 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:55:51.935 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:55:59.293 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:55:59.293 749:link-prediction        INFO     eval_acc = 0.7288
2022-10-19 08:55:59.294 749:link-prediction        INFO     eval_f1 = 0.7466
2022-10-19 08:55:59.294 749:link-prediction        INFO     eval_mcc = 0.4622
2022-10-19 08:55:59.294 749:link-prediction        INFO     eval_precision = 0.7006
2022-10-19 08:55:59.294 749:link-prediction        INFO     eval_recall = 0.7991
2022-10-19 08:55:59.294 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:55:59.296 642:link-prediction        INFO     ********************
2022-10-19 08:55:59.296 643:link-prediction        INFO     Best f1:0.7466
2022-10-19 08:55:59.296 644:link-prediction        INFO     ********************
2022-10-19 08:55:59.297 659:link-prediction        INFO   Saving model checkpoint to ../link_prediction/java250/plm/graphcodebert_saved_models/2/cfg_5/checkpoint-best-f1/model.bin
2022-10-19 08:56:01.660 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:56:01.660 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:56:01.660 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:56:09.123 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:56:09.123 749:link-prediction        INFO     eval_acc = 0.7348
2022-10-19 08:56:09.123 749:link-prediction        INFO     eval_f1 = 0.7389
2022-10-19 08:56:09.123 749:link-prediction        INFO     eval_mcc = 0.4699
2022-10-19 08:56:09.124 749:link-prediction        INFO     eval_precision = 0.7277
2022-10-19 08:56:09.124 749:link-prediction        INFO     eval_recall = 0.7505
2022-10-19 08:56:09.124 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:56:11.490 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:56:11.491 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:56:11.491 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:56:18.972 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:56:18.973 749:link-prediction        INFO     eval_acc = 0.7316
2022-10-19 08:56:18.973 749:link-prediction        INFO     eval_f1 = 0.7205
2022-10-19 08:56:18.973 749:link-prediction        INFO     eval_mcc = 0.4647
2022-10-19 08:56:18.973 749:link-prediction        INFO     eval_precision = 0.7516
2022-10-19 08:56:18.973 749:link-prediction        INFO     eval_recall = 0.692
2022-10-19 08:56:18.973 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:56:21.324 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:56:21.325 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:56:21.325 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:56:28.819 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:56:28.819 749:link-prediction        INFO     eval_acc = 0.7337
2022-10-19 08:56:28.819 749:link-prediction        INFO     eval_f1 = 0.7378
2022-10-19 08:56:28.819 749:link-prediction        INFO     eval_mcc = 0.4677
2022-10-19 08:56:28.819 749:link-prediction        INFO     eval_precision = 0.7266
2022-10-19 08:56:28.819 749:link-prediction        INFO     eval_recall = 0.7494
2022-10-19 08:56:28.819 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:56:31.175 700:link-prediction        INFO   ***** Running evaluation *****
2022-10-19 08:56:31.176 701:link-prediction        INFO     Num examples = 10940
2022-10-19 08:56:31.176 702:link-prediction        INFO     Batch size = 32
2022-10-19 08:56:38.685 747:link-prediction        INFO   ***** Eval results *****
2022-10-19 08:56:38.685 749:link-prediction        INFO     eval_acc = 0.7341
2022-10-19 08:56:38.685 749:link-prediction        INFO     eval_f1 = 0.7387
2022-10-19 08:56:38.685 749:link-prediction        INFO     eval_mcc = 0.4685
2022-10-19 08:56:38.686 749:link-prediction        INFO     eval_precision = 0.7262
2022-10-19 08:56:38.686 749:link-prediction        INFO     eval_recall = 0.7516
2022-10-19 08:56:38.686 749:link-prediction        INFO     eval_threshold = 0.5
2022-10-19 08:56:39.131 769:link-prediction        INFO   ***** Running Test *****
2022-10-19 08:56:39.131 770:link-prediction        INFO     Num examples = 10840
2022-10-19 08:56:39.132 771:link-prediction        INFO     Batch size = 32
2022-10-19 08:56:46.429 812:link-prediction        INFO   ***** Test results *****
2022-10-19 08:56:46.429 814:link-prediction        INFO     eval_acc = 0.734
2022-10-19 08:56:46.429 814:link-prediction        INFO     eval_f1 = 0.7498
2022-10-19 08:56:46.429 814:link-prediction        INFO     eval_mcc = 0.4718
2022-10-19 08:56:46.429 814:link-prediction        INFO     eval_precision = 0.7078
2022-10-19 08:56:46.429 814:link-prediction        INFO     eval_recall = 0.797
2022-10-19 08:56:46.430 814:link-prediction        INFO     eval_threshold = 0.5
