2023-06-04 19:54:27.583 676:pos-tag                DEBUG  main message
2023-06-04 19:59:15.883 408:pos-tag                INFO     eval_f1 = 0.1918
2023-06-04 19:59:15.883 408:pos-tag                INFO     eval_mcc = 0.7566
2023-06-04 19:59:15.883 408:pos-tag                INFO     eval_precision = 0.2829
2023-06-04 19:59:15.884 408:pos-tag                INFO     eval_recall = 0.1807
2023-06-04 19:59:15.884 300:pos-tag                INFO     ********************
2023-06-04 19:59:15.884 301:pos-tag                INFO     Best f1:0.1918
2023-06-04 19:59:15.884 302:pos-tag                INFO     ********************
2023-06-04 19:59:17.400 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 19:59:17.402 322:pos-tag                INFO     ********************
2023-06-04 19:59:17.402 323:pos-tag                INFO     Best MCC:0.7566
2023-06-04 19:59:17.402 324:pos-tag                INFO     ********************
2023-06-04 19:59:18.934 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 19:59:19.467 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:59:19.467 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:59:19.467 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:59:22.865 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:59:22.865 408:pos-tag                INFO     eval_acc = 0.7832
2023-06-04 19:59:22.865 408:pos-tag                INFO     eval_f1 = 0.1962
2023-06-04 19:59:22.865 408:pos-tag                INFO     eval_mcc = 0.7642
2023-06-04 19:59:22.866 408:pos-tag                INFO     eval_precision = 0.2903
2023-06-04 19:59:22.866 408:pos-tag                INFO     eval_recall = 0.1846
2023-06-04 19:59:22.866 300:pos-tag                INFO     ********************
2023-06-04 19:59:22.866 301:pos-tag                INFO     Best f1:0.1962
2023-06-04 19:59:22.866 302:pos-tag                INFO     ********************
2023-06-04 19:59:24.353 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 19:59:24.353 322:pos-tag                INFO     ********************
2023-06-04 19:59:24.354 323:pos-tag                INFO     Best MCC:0.7642
2023-06-04 19:59:24.354 324:pos-tag                INFO     ********************
2023-06-04 19:59:25.817 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 19:59:26.333 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:59:26.333 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:59:26.333 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:59:29.607 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:59:29.608 408:pos-tag                INFO     eval_acc = 0.7904
2023-06-04 19:59:29.608 408:pos-tag                INFO     eval_f1 = 0.2021
2023-06-04 19:59:29.608 408:pos-tag                INFO     eval_mcc = 0.772
2023-06-04 19:59:29.608 408:pos-tag                INFO     eval_precision = 0.3122
2023-06-04 19:59:29.608 408:pos-tag                INFO     eval_recall = 0.1892
2023-06-04 19:59:29.608 300:pos-tag                INFO     ********************
2023-06-04 19:59:29.608 301:pos-tag                INFO     Best f1:0.2021
2023-06-04 19:59:29.609 302:pos-tag                INFO     ********************
2023-06-04 19:59:31.028 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 19:59:31.028 322:pos-tag                INFO     ********************
2023-06-04 19:59:31.028 323:pos-tag                INFO     Best MCC:0.772
2023-06-04 19:59:31.029 324:pos-tag                INFO     ********************
2023-06-04 19:59:32.483 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 19:59:33.002 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:59:33.003 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:59:33.003 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:59:36.249 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:59:36.250 408:pos-tag                INFO     eval_acc = 0.797
2023-06-04 19:59:36.250 408:pos-tag                INFO     eval_f1 = 0.2089
2023-06-04 19:59:36.250 408:pos-tag                INFO     eval_mcc = 0.7792
2023-06-04 19:59:36.250 408:pos-tag                INFO     eval_precision = 0.3119
2023-06-04 19:59:36.250 408:pos-tag                INFO     eval_recall = 0.1945
2023-06-04 19:59:36.250 300:pos-tag                INFO     ********************
2023-06-04 19:59:36.251 301:pos-tag                INFO     Best f1:0.2089
2023-06-04 19:59:36.251 302:pos-tag                INFO     ********************
2023-06-04 19:59:37.697 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 19:59:37.697 322:pos-tag                INFO     ********************
2023-06-04 19:59:37.697 323:pos-tag                INFO     Best MCC:0.7792
2023-06-04 19:59:37.698 324:pos-tag                INFO     ********************
2023-06-04 19:59:39.123 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 19:59:39.639 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:59:39.639 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:59:39.640 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:59:42.900 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:59:42.901 408:pos-tag                INFO     eval_acc = 0.8035
2023-06-04 19:59:42.901 408:pos-tag                INFO     eval_f1 = 0.215
2023-06-04 19:59:42.901 408:pos-tag                INFO     eval_mcc = 0.7861
2023-06-04 19:59:42.901 408:pos-tag                INFO     eval_precision = 0.3183
2023-06-04 19:59:42.901 408:pos-tag                INFO     eval_recall = 0.1994
2023-06-04 19:59:42.901 300:pos-tag                INFO     ********************
2023-06-04 19:59:42.901 301:pos-tag                INFO     Best f1:0.215
2023-06-04 19:59:42.902 302:pos-tag                INFO     ********************
2023-06-04 19:59:44.302 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 19:59:44.303 322:pos-tag                INFO     ********************
2023-06-04 19:59:44.303 323:pos-tag                INFO     Best MCC:0.7861
2023-06-04 19:59:44.303 324:pos-tag                INFO     ********************
2023-06-04 19:59:45.765 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 19:59:46.283 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:59:46.283 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:59:46.283 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:59:49.553 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:59:49.554 408:pos-tag                INFO     eval_acc = 0.8092
2023-06-04 19:59:49.554 408:pos-tag                INFO     eval_f1 = 0.2226
2023-06-04 19:59:49.554 408:pos-tag                INFO     eval_mcc = 0.7924
2023-06-04 19:59:49.554 408:pos-tag                INFO     eval_precision = 0.3196
2023-06-04 19:59:49.554 408:pos-tag                INFO     eval_recall = 0.2055
2023-06-04 19:59:49.554 300:pos-tag                INFO     ********************
2023-06-04 19:59:49.554 301:pos-tag                INFO     Best f1:0.2226
2023-06-04 19:59:49.555 302:pos-tag                INFO     ********************
2023-06-04 19:59:50.927 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 19:59:50.928 322:pos-tag                INFO     ********************
2023-06-04 19:59:50.928 323:pos-tag                INFO     Best MCC:0.7924
2023-06-04 19:59:50.928 324:pos-tag                INFO     ********************
2023-06-04 19:59:52.324 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 19:59:52.844 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:59:52.844 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:59:52.844 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:59:56.108 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:59:56.108 408:pos-tag                INFO     eval_acc = 0.8151
2023-06-04 19:59:56.109 408:pos-tag                INFO     eval_f1 = 0.2292
2023-06-04 19:59:56.109 408:pos-tag                INFO     eval_mcc = 0.7987
2023-06-04 19:59:56.109 408:pos-tag                INFO     eval_precision = 0.3387
2023-06-04 19:59:56.109 408:pos-tag                INFO     eval_recall = 0.2115
2023-06-04 19:59:56.109 300:pos-tag                INFO     ********************
2023-06-04 19:59:56.109 301:pos-tag                INFO     Best f1:0.2292
2023-06-04 19:59:56.109 302:pos-tag                INFO     ********************
2023-06-04 19:59:57.499 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 19:59:57.499 322:pos-tag                INFO     ********************
2023-06-04 19:59:57.499 323:pos-tag                INFO     Best MCC:0.7987
2023-06-04 19:59:57.499 324:pos-tag                INFO     ********************
2023-06-04 19:59:58.904 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 19:59:59.428 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:59:59.429 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:59:59.429 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:02.682 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:02.683 408:pos-tag                INFO     eval_acc = 0.8202
2023-06-04 20:00:02.683 408:pos-tag                INFO     eval_f1 = 0.2365
2023-06-04 20:00:02.683 408:pos-tag                INFO     eval_mcc = 0.8042
2023-06-04 20:00:02.683 408:pos-tag                INFO     eval_precision = 0.3489
2023-06-04 20:00:02.683 408:pos-tag                INFO     eval_recall = 0.2175
2023-06-04 20:00:02.683 300:pos-tag                INFO     ********************
2023-06-04 20:00:02.683 301:pos-tag                INFO     Best f1:0.2365
2023-06-04 20:00:02.683 302:pos-tag                INFO     ********************
2023-06-04 20:00:04.122 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:04.122 322:pos-tag                INFO     ********************
2023-06-04 20:00:04.122 323:pos-tag                INFO     Best MCC:0.8042
2023-06-04 20:00:04.122 324:pos-tag                INFO     ********************
2023-06-04 20:00:05.508 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:06.020 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:06.021 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:06.021 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:09.297 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:09.297 408:pos-tag                INFO     eval_acc = 0.8247
2023-06-04 20:00:09.297 408:pos-tag                INFO     eval_f1 = 0.2429
2023-06-04 20:00:09.298 408:pos-tag                INFO     eval_mcc = 0.8092
2023-06-04 20:00:09.298 408:pos-tag                INFO     eval_precision = 0.3526
2023-06-04 20:00:09.298 408:pos-tag                INFO     eval_recall = 0.223
2023-06-04 20:00:09.298 300:pos-tag                INFO     ********************
2023-06-04 20:00:09.298 301:pos-tag                INFO     Best f1:0.2429
2023-06-04 20:00:09.298 302:pos-tag                INFO     ********************
2023-06-04 20:00:10.683 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:10.684 322:pos-tag                INFO     ********************
2023-06-04 20:00:10.684 323:pos-tag                INFO     Best MCC:0.8092
2023-06-04 20:00:10.684 324:pos-tag                INFO     ********************
2023-06-04 20:00:12.080 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:12.599 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:12.599 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:12.599 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:15.863 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:15.863 408:pos-tag                INFO     eval_acc = 0.8287
2023-06-04 20:00:15.863 408:pos-tag                INFO     eval_f1 = 0.2486
2023-06-04 20:00:15.863 408:pos-tag                INFO     eval_mcc = 0.8135
2023-06-04 20:00:15.864 408:pos-tag                INFO     eval_precision = 0.3509
2023-06-04 20:00:15.864 408:pos-tag                INFO     eval_recall = 0.2281
2023-06-04 20:00:15.864 300:pos-tag                INFO     ********************
2023-06-04 20:00:15.864 301:pos-tag                INFO     Best f1:0.2486
2023-06-04 20:00:15.864 302:pos-tag                INFO     ********************
2023-06-04 20:00:17.330 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:17.331 322:pos-tag                INFO     ********************
2023-06-04 20:00:17.331 323:pos-tag                INFO     Best MCC:0.8135
2023-06-04 20:00:17.331 324:pos-tag                INFO     ********************
2023-06-04 20:00:18.906 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:19.425 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:19.425 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:19.426 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:22.650 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:22.651 408:pos-tag                INFO     eval_acc = 0.8319
2023-06-04 20:00:22.651 408:pos-tag                INFO     eval_f1 = 0.2527
2023-06-04 20:00:22.651 408:pos-tag                INFO     eval_mcc = 0.817
2023-06-04 20:00:22.651 408:pos-tag                INFO     eval_precision = 0.3517
2023-06-04 20:00:22.651 408:pos-tag                INFO     eval_recall = 0.2319
2023-06-04 20:00:22.652 300:pos-tag                INFO     ********************
2023-06-04 20:00:22.652 301:pos-tag                INFO     Best f1:0.2527
2023-06-04 20:00:22.652 302:pos-tag                INFO     ********************
2023-06-04 20:00:24.229 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:24.229 322:pos-tag                INFO     ********************
2023-06-04 20:00:24.229 323:pos-tag                INFO     Best MCC:0.817
2023-06-04 20:00:24.229 324:pos-tag                INFO     ********************
2023-06-04 20:00:25.800 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:26.321 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:26.322 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:26.322 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:29.561 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:29.561 408:pos-tag                INFO     eval_acc = 0.8349
2023-06-04 20:00:29.561 408:pos-tag                INFO     eval_f1 = 0.2576
2023-06-04 20:00:29.561 408:pos-tag                INFO     eval_mcc = 0.8202
2023-06-04 20:00:29.562 408:pos-tag                INFO     eval_precision = 0.3555
2023-06-04 20:00:29.562 408:pos-tag                INFO     eval_recall = 0.2364
2023-06-04 20:00:29.562 300:pos-tag                INFO     ********************
2023-06-04 20:00:29.562 301:pos-tag                INFO     Best f1:0.2576
2023-06-04 20:00:29.562 302:pos-tag                INFO     ********************
2023-06-04 20:00:31.074 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:31.074 322:pos-tag                INFO     ********************
2023-06-04 20:00:31.074 323:pos-tag                INFO     Best MCC:0.8202
2023-06-04 20:00:31.074 324:pos-tag                INFO     ********************
2023-06-04 20:00:32.522 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:33.044 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:33.044 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:33.044 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:36.351 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:36.352 408:pos-tag                INFO     eval_acc = 0.8371
2023-06-04 20:00:36.352 408:pos-tag                INFO     eval_f1 = 0.2612
2023-06-04 20:00:36.352 408:pos-tag                INFO     eval_mcc = 0.8227
2023-06-04 20:00:36.353 408:pos-tag                INFO     eval_precision = 0.3561
2023-06-04 20:00:36.353 408:pos-tag                INFO     eval_recall = 0.2398
2023-06-04 20:00:36.353 300:pos-tag                INFO     ********************
2023-06-04 20:00:36.353 301:pos-tag                INFO     Best f1:0.2612
2023-06-04 20:00:36.353 302:pos-tag                INFO     ********************
2023-06-04 20:00:37.926 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:37.927 322:pos-tag                INFO     ********************
2023-06-04 20:00:37.927 323:pos-tag                INFO     Best MCC:0.8227
2023-06-04 20:00:37.927 324:pos-tag                INFO     ********************
2023-06-04 20:00:39.509 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:40.038 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:40.039 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:40.039 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:43.331 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:43.332 408:pos-tag                INFO     eval_acc = 0.839
2023-06-04 20:00:43.332 408:pos-tag                INFO     eval_f1 = 0.2645
2023-06-04 20:00:43.332 408:pos-tag                INFO     eval_mcc = 0.8248
2023-06-04 20:00:43.332 408:pos-tag                INFO     eval_precision = 0.3561
2023-06-04 20:00:43.333 408:pos-tag                INFO     eval_recall = 0.2427
2023-06-04 20:00:43.333 300:pos-tag                INFO     ********************
2023-06-04 20:00:43.333 301:pos-tag                INFO     Best f1:0.2645
2023-06-04 20:00:43.333 302:pos-tag                INFO     ********************
2023-06-04 20:00:44.897 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:44.897 322:pos-tag                INFO     ********************
2023-06-04 20:00:44.897 323:pos-tag                INFO     Best MCC:0.8248
2023-06-04 20:00:44.898 324:pos-tag                INFO     ********************
2023-06-04 20:00:46.489 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:47.012 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:47.012 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:47.012 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:50.280 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:50.281 408:pos-tag                INFO     eval_acc = 0.8409
2023-06-04 20:00:50.281 408:pos-tag                INFO     eval_f1 = 0.2674
2023-06-04 20:00:50.281 408:pos-tag                INFO     eval_mcc = 0.8268
2023-06-04 20:00:50.281 408:pos-tag                INFO     eval_precision = 0.3552
2023-06-04 20:00:50.281 408:pos-tag                INFO     eval_recall = 0.2455
2023-06-04 20:00:50.282 300:pos-tag                INFO     ********************
2023-06-04 20:00:50.282 301:pos-tag                INFO     Best f1:0.2674
2023-06-04 20:00:50.282 302:pos-tag                INFO     ********************
2023-06-04 20:00:51.737 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:51.738 322:pos-tag                INFO     ********************
2023-06-04 20:00:51.738 323:pos-tag                INFO     Best MCC:0.8268
2023-06-04 20:00:51.738 324:pos-tag                INFO     ********************
2023-06-04 20:00:53.272 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:00:53.790 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:00:53.791 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:00:53.791 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:00:57.041 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:00:57.041 408:pos-tag                INFO     eval_acc = 0.8427
2023-06-04 20:00:57.041 408:pos-tag                INFO     eval_f1 = 0.2716
2023-06-04 20:00:57.041 408:pos-tag                INFO     eval_mcc = 0.8288
2023-06-04 20:00:57.041 408:pos-tag                INFO     eval_precision = 0.3641
2023-06-04 20:00:57.042 408:pos-tag                INFO     eval_recall = 0.2494
2023-06-04 20:00:57.042 300:pos-tag                INFO     ********************
2023-06-04 20:00:57.042 301:pos-tag                INFO     Best f1:0.2716
2023-06-04 20:00:57.042 302:pos-tag                INFO     ********************
2023-06-04 20:00:58.513 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:00:58.514 322:pos-tag                INFO     ********************
2023-06-04 20:00:58.514 323:pos-tag                INFO     Best MCC:0.8288
2023-06-04 20:00:58.514 324:pos-tag                INFO     ********************
2023-06-04 20:01:00.025 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:00.555 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:00.555 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:00.556 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:03.850 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:03.850 408:pos-tag                INFO     eval_acc = 0.8443
2023-06-04 20:01:03.851 408:pos-tag                INFO     eval_f1 = 0.274
2023-06-04 20:01:03.851 408:pos-tag                INFO     eval_mcc = 0.8306
2023-06-04 20:01:03.851 408:pos-tag                INFO     eval_precision = 0.3677
2023-06-04 20:01:03.851 408:pos-tag                INFO     eval_recall = 0.2518
2023-06-04 20:01:03.851 300:pos-tag                INFO     ********************
2023-06-04 20:01:03.851 301:pos-tag                INFO     Best f1:0.274
2023-06-04 20:01:03.851 302:pos-tag                INFO     ********************
2023-06-04 20:01:05.298 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:05.298 322:pos-tag                INFO     ********************
2023-06-04 20:01:05.298 323:pos-tag                INFO     Best MCC:0.8306
2023-06-04 20:01:05.299 324:pos-tag                INFO     ********************
2023-06-04 20:01:06.736 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:07.158 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:07.158 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:07.158 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:10.635 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:10.635 408:pos-tag                INFO     eval_acc = 0.8457
2023-06-04 20:01:10.636 408:pos-tag                INFO     eval_f1 = 0.2759
2023-06-04 20:01:10.636 408:pos-tag                INFO     eval_mcc = 0.8321
2023-06-04 20:01:10.636 408:pos-tag                INFO     eval_precision = 0.3662
2023-06-04 20:01:10.636 408:pos-tag                INFO     eval_recall = 0.2537
2023-06-04 20:01:10.636 300:pos-tag                INFO     ********************
2023-06-04 20:01:10.636 301:pos-tag                INFO     Best f1:0.2759
2023-06-04 20:01:10.637 302:pos-tag                INFO     ********************
2023-06-04 20:01:12.206 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:12.206 322:pos-tag                INFO     ********************
2023-06-04 20:01:12.206 323:pos-tag                INFO     Best MCC:0.8321
2023-06-04 20:01:12.207 324:pos-tag                INFO     ********************
2023-06-04 20:01:13.704 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:14.236 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:14.237 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:14.237 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:17.651 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:17.652 408:pos-tag                INFO     eval_acc = 0.8467
2023-06-04 20:01:17.653 408:pos-tag                INFO     eval_f1 = 0.2781
2023-06-04 20:01:17.653 408:pos-tag                INFO     eval_mcc = 0.8332
2023-06-04 20:01:17.653 408:pos-tag                INFO     eval_precision = 0.3675
2023-06-04 20:01:17.653 408:pos-tag                INFO     eval_recall = 0.2557
2023-06-04 20:01:17.654 300:pos-tag                INFO     ********************
2023-06-04 20:01:17.654 301:pos-tag                INFO     Best f1:0.2781
2023-06-04 20:01:17.654 302:pos-tag                INFO     ********************
2023-06-04 20:01:19.159 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:19.159 322:pos-tag                INFO     ********************
2023-06-04 20:01:19.159 323:pos-tag                INFO     Best MCC:0.8332
2023-06-04 20:01:19.159 324:pos-tag                INFO     ********************
2023-06-04 20:01:20.892 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:21.436 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:21.436 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:21.437 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:24.866 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:24.866 408:pos-tag                INFO     eval_acc = 0.8477
2023-06-04 20:01:24.866 408:pos-tag                INFO     eval_f1 = 0.2802
2023-06-04 20:01:24.867 408:pos-tag                INFO     eval_mcc = 0.8343
2023-06-04 20:01:24.867 408:pos-tag                INFO     eval_precision = 0.3704
2023-06-04 20:01:24.867 408:pos-tag                INFO     eval_recall = 0.2578
2023-06-04 20:01:24.867 300:pos-tag                INFO     ********************
2023-06-04 20:01:24.867 301:pos-tag                INFO     Best f1:0.2802
2023-06-04 20:01:24.867 302:pos-tag                INFO     ********************
2023-06-04 20:01:26.439 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:26.439 322:pos-tag                INFO     ********************
2023-06-04 20:01:26.440 323:pos-tag                INFO     Best MCC:0.8343
2023-06-04 20:01:26.440 324:pos-tag                INFO     ********************
