2023-05-29 16:47:36.546 669:pos-tag                DEBUG  main message
2023-05-29 16:55:56.543 315:pos-tag                INFO     ********************
2023-05-29 16:55:56.543 316:pos-tag                INFO     Best MCC:0.5503
2023-05-29 16:55:56.543 317:pos-tag                INFO     ********************
2023-05-29 16:55:58.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:55:59.849 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:55:59.849 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:55:59.849 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:56:06.436 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:56:06.436 401:pos-tag                INFO     eval_acc = 0.5766
2023-05-29 16:56:06.436 401:pos-tag                INFO     eval_f1 = 0.1617
2023-05-29 16:56:06.437 401:pos-tag                INFO     eval_mcc = 0.5514
2023-05-29 16:56:06.437 401:pos-tag                INFO     eval_precision = 0.1792
2023-05-29 16:56:06.437 401:pos-tag                INFO     eval_recall = 0.1697
2023-05-29 16:56:06.437 293:pos-tag                INFO     ********************
2023-05-29 16:56:06.437 294:pos-tag                INFO     Best f1:0.1617
2023-05-29 16:56:06.437 295:pos-tag                INFO     ********************
2023-05-29 16:56:08.566 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:56:08.566 315:pos-tag                INFO     ********************
2023-05-29 16:56:08.567 316:pos-tag                INFO     Best MCC:0.5514
2023-05-29 16:56:08.567 317:pos-tag                INFO     ********************
2023-05-29 16:56:10.758 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:56:12.269 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:56:12.269 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:56:12.269 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:56:18.841 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:56:18.842 401:pos-tag                INFO     eval_acc = 0.5778
2023-05-29 16:56:18.842 401:pos-tag                INFO     eval_f1 = 0.1634
2023-05-29 16:56:18.842 401:pos-tag                INFO     eval_mcc = 0.5527
2023-05-29 16:56:18.842 401:pos-tag                INFO     eval_precision = 0.1838
2023-05-29 16:56:18.842 401:pos-tag                INFO     eval_recall = 0.1713
2023-05-29 16:56:18.842 293:pos-tag                INFO     ********************
2023-05-29 16:56:18.842 294:pos-tag                INFO     Best f1:0.1634
2023-05-29 16:56:18.843 295:pos-tag                INFO     ********************
2023-05-29 16:56:20.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:56:20.925 315:pos-tag                INFO     ********************
2023-05-29 16:56:20.925 316:pos-tag                INFO     Best MCC:0.5527
2023-05-29 16:56:20.925 317:pos-tag                INFO     ********************
2023-05-29 16:56:23.016 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:56:24.523 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:56:24.523 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:56:24.523 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:56:31.094 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:56:31.094 401:pos-tag                INFO     eval_acc = 0.5776
2023-05-29 16:56:31.094 401:pos-tag                INFO     eval_f1 = 0.1652
2023-05-29 16:56:31.094 401:pos-tag                INFO     eval_mcc = 0.5526
2023-05-29 16:56:31.094 401:pos-tag                INFO     eval_precision = 0.1839
2023-05-29 16:56:31.094 401:pos-tag                INFO     eval_recall = 0.1737
2023-05-29 16:56:31.095 293:pos-tag                INFO     ********************
2023-05-29 16:56:31.095 294:pos-tag                INFO     Best f1:0.1652
2023-05-29 16:56:31.095 295:pos-tag                INFO     ********************
2023-05-29 16:56:33.176 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:56:34.686 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:56:34.687 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:56:34.687 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:56:41.320 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:56:41.321 401:pos-tag                INFO     eval_acc = 0.578
2023-05-29 16:56:41.321 401:pos-tag                INFO     eval_f1 = 0.1703
2023-05-29 16:56:41.321 401:pos-tag                INFO     eval_mcc = 0.5529
2023-05-29 16:56:41.321 401:pos-tag                INFO     eval_precision = 0.1905
2023-05-29 16:56:41.321 401:pos-tag                INFO     eval_recall = 0.1783
2023-05-29 16:56:41.321 293:pos-tag                INFO     ********************
2023-05-29 16:56:41.321 294:pos-tag                INFO     Best f1:0.1703
2023-05-29 16:56:41.322 295:pos-tag                INFO     ********************
2023-05-29 16:56:43.412 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:56:43.413 315:pos-tag                INFO     ********************
2023-05-29 16:56:43.413 316:pos-tag                INFO     Best MCC:0.5529
2023-05-29 16:56:43.413 317:pos-tag                INFO     ********************
2023-05-29 16:56:45.689 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:56:47.201 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:56:47.201 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:56:47.201 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:56:53.790 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:56:53.790 401:pos-tag                INFO     eval_acc = 0.578
2023-05-29 16:56:53.790 401:pos-tag                INFO     eval_f1 = 0.1703
2023-05-29 16:56:53.790 401:pos-tag                INFO     eval_mcc = 0.553
2023-05-29 16:56:53.790 401:pos-tag                INFO     eval_precision = 0.1904
2023-05-29 16:56:53.791 401:pos-tag                INFO     eval_recall = 0.1784
2023-05-29 16:56:53.791 315:pos-tag                INFO     ********************
2023-05-29 16:56:53.791 316:pos-tag                INFO     Best MCC:0.553
2023-05-29 16:56:53.791 317:pos-tag                INFO     ********************
2023-05-29 16:56:55.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:56:57.404 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:56:57.404 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:56:57.404 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:57:04.042 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:57:04.042 401:pos-tag                INFO     eval_acc = 0.5783
2023-05-29 16:57:04.043 401:pos-tag                INFO     eval_f1 = 0.1712
2023-05-29 16:57:04.043 401:pos-tag                INFO     eval_mcc = 0.5533
2023-05-29 16:57:04.043 401:pos-tag                INFO     eval_precision = 0.1906
2023-05-29 16:57:04.043 401:pos-tag                INFO     eval_recall = 0.1799
2023-05-29 16:57:04.043 293:pos-tag                INFO     ********************
2023-05-29 16:57:04.043 294:pos-tag                INFO     Best f1:0.1712
2023-05-29 16:57:04.043 295:pos-tag                INFO     ********************
2023-05-29 16:57:06.113 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:57:06.114 315:pos-tag                INFO     ********************
2023-05-29 16:57:06.114 316:pos-tag                INFO     Best MCC:0.5533
2023-05-29 16:57:06.114 317:pos-tag                INFO     ********************
2023-05-29 16:57:08.273 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:57:09.787 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:57:09.787 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:57:09.788 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:57:16.484 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:57:16.485 401:pos-tag                INFO     eval_acc = 0.5786
2023-05-29 16:57:16.485 401:pos-tag                INFO     eval_f1 = 0.1723
2023-05-29 16:57:16.485 401:pos-tag                INFO     eval_mcc = 0.5536
2023-05-29 16:57:16.485 401:pos-tag                INFO     eval_precision = 0.1914
2023-05-29 16:57:16.485 401:pos-tag                INFO     eval_recall = 0.1816
2023-05-29 16:57:16.485 293:pos-tag                INFO     ********************
2023-05-29 16:57:16.485 294:pos-tag                INFO     Best f1:0.1723
2023-05-29 16:57:16.485 295:pos-tag                INFO     ********************
2023-05-29 16:57:18.590 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:57:18.590 315:pos-tag                INFO     ********************
2023-05-29 16:57:18.591 316:pos-tag                INFO     Best MCC:0.5536
2023-05-29 16:57:18.591 317:pos-tag                INFO     ********************
2023-05-29 16:57:20.764 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:57:22.278 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:57:22.278 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:57:22.278 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:57:28.877 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:57:28.878 401:pos-tag                INFO     eval_acc = 0.5787
2023-05-29 16:57:28.878 401:pos-tag                INFO     eval_f1 = 0.1766
2023-05-29 16:57:28.878 401:pos-tag                INFO     eval_mcc = 0.5538
2023-05-29 16:57:28.878 401:pos-tag                INFO     eval_precision = 0.1964
2023-05-29 16:57:28.878 401:pos-tag                INFO     eval_recall = 0.1856
2023-05-29 16:57:28.878 293:pos-tag                INFO     ********************
2023-05-29 16:57:28.878 294:pos-tag                INFO     Best f1:0.1766
2023-05-29 16:57:28.878 295:pos-tag                INFO     ********************
2023-05-29 16:57:30.970 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:57:30.970 315:pos-tag                INFO     ********************
2023-05-29 16:57:30.970 316:pos-tag                INFO     Best MCC:0.5538
2023-05-29 16:57:30.971 317:pos-tag                INFO     ********************
2023-05-29 16:57:33.191 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:57:34.700 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:57:34.700 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:57:34.700 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:57:41.286 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:57:41.287 401:pos-tag                INFO     eval_acc = 0.5789
2023-05-29 16:57:41.287 401:pos-tag                INFO     eval_f1 = 0.1769
2023-05-29 16:57:41.287 401:pos-tag                INFO     eval_mcc = 0.554
2023-05-29 16:57:41.287 401:pos-tag                INFO     eval_precision = 0.1966
2023-05-29 16:57:41.287 401:pos-tag                INFO     eval_recall = 0.1857
2023-05-29 16:57:41.287 293:pos-tag                INFO     ********************
2023-05-29 16:57:41.288 294:pos-tag                INFO     Best f1:0.1769
2023-05-29 16:57:41.288 295:pos-tag                INFO     ********************
2023-05-29 16:57:43.395 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:57:43.395 315:pos-tag                INFO     ********************
2023-05-29 16:57:43.395 316:pos-tag                INFO     Best MCC:0.554
2023-05-29 16:57:43.395 317:pos-tag                INFO     ********************
2023-05-29 16:57:45.484 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:57:46.990 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:57:46.991 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:57:46.991 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:57:53.586 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:57:53.587 401:pos-tag                INFO     eval_acc = 0.5806
2023-05-29 16:57:53.587 401:pos-tag                INFO     eval_f1 = 0.1762
2023-05-29 16:57:53.587 401:pos-tag                INFO     eval_mcc = 0.5558
2023-05-29 16:57:53.587 401:pos-tag                INFO     eval_precision = 0.1947
2023-05-29 16:57:53.587 401:pos-tag                INFO     eval_recall = 0.1858
2023-05-29 16:57:53.587 315:pos-tag                INFO     ********************
2023-05-29 16:57:53.587 316:pos-tag                INFO     Best MCC:0.5558
2023-05-29 16:57:53.587 317:pos-tag                INFO     ********************
2023-05-29 16:57:55.663 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:57:57.177 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:57:57.178 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:57:57.178 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:58:03.873 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:58:03.874 401:pos-tag                INFO     eval_acc = 0.5819
2023-05-29 16:58:03.874 401:pos-tag                INFO     eval_f1 = 0.1776
2023-05-29 16:58:03.874 401:pos-tag                INFO     eval_mcc = 0.5572
2023-05-29 16:58:03.874 401:pos-tag                INFO     eval_precision = 0.1962
2023-05-29 16:58:03.874 401:pos-tag                INFO     eval_recall = 0.1873
2023-05-29 16:58:03.874 293:pos-tag                INFO     ********************
2023-05-29 16:58:03.874 294:pos-tag                INFO     Best f1:0.1776
2023-05-29 16:58:03.874 295:pos-tag                INFO     ********************
2023-05-29 16:58:05.977 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:58:05.977 315:pos-tag                INFO     ********************
2023-05-29 16:58:05.977 316:pos-tag                INFO     Best MCC:0.5572
2023-05-29 16:58:05.977 317:pos-tag                INFO     ********************
2023-05-29 16:58:08.134 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:58:09.641 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:58:09.642 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:58:09.642 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:58:16.248 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:58:16.248 401:pos-tag                INFO     eval_acc = 0.5826
2023-05-29 16:58:16.248 401:pos-tag                INFO     eval_f1 = 0.1778
2023-05-29 16:58:16.249 401:pos-tag                INFO     eval_mcc = 0.5579
2023-05-29 16:58:16.249 401:pos-tag                INFO     eval_precision = 0.1969
2023-05-29 16:58:16.249 401:pos-tag                INFO     eval_recall = 0.1874
2023-05-29 16:58:16.249 293:pos-tag                INFO     ********************
2023-05-29 16:58:16.249 294:pos-tag                INFO     Best f1:0.1778
2023-05-29 16:58:16.249 295:pos-tag                INFO     ********************
2023-05-29 16:58:18.333 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:58:18.334 315:pos-tag                INFO     ********************
2023-05-29 16:58:18.334 316:pos-tag                INFO     Best MCC:0.5579
2023-05-29 16:58:18.334 317:pos-tag                INFO     ********************
2023-05-29 16:58:20.425 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:58:21.929 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:58:21.929 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:58:21.930 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:58:28.534 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:58:28.534 401:pos-tag                INFO     eval_acc = 0.5827
2023-05-29 16:58:28.534 401:pos-tag                INFO     eval_f1 = 0.1778
2023-05-29 16:58:28.534 401:pos-tag                INFO     eval_mcc = 0.5579
2023-05-29 16:58:28.535 401:pos-tag                INFO     eval_precision = 0.1969
2023-05-29 16:58:28.535 401:pos-tag                INFO     eval_recall = 0.1875
2023-05-29 16:58:28.535 293:pos-tag                INFO     ********************
2023-05-29 16:58:28.535 294:pos-tag                INFO     Best f1:0.1778
2023-05-29 16:58:28.535 295:pos-tag                INFO     ********************
2023-05-29 16:58:30.662 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:58:30.662 315:pos-tag                INFO     ********************
2023-05-29 16:58:30.663 316:pos-tag                INFO     Best MCC:0.5579
2023-05-29 16:58:30.663 317:pos-tag                INFO     ********************
2023-05-29 16:58:32.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:58:34.387 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:58:34.387 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:58:34.387 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:58:41.055 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:58:41.055 401:pos-tag                INFO     eval_acc = 0.5847
2023-05-29 16:58:41.055 401:pos-tag                INFO     eval_f1 = 0.1779
2023-05-29 16:58:41.055 401:pos-tag                INFO     eval_mcc = 0.5599
2023-05-29 16:58:41.055 401:pos-tag                INFO     eval_precision = 0.197
2023-05-29 16:58:41.055 401:pos-tag                INFO     eval_recall = 0.1876
2023-05-29 16:58:41.056 293:pos-tag                INFO     ********************
2023-05-29 16:58:41.056 294:pos-tag                INFO     Best f1:0.1779
2023-05-29 16:58:41.056 295:pos-tag                INFO     ********************
2023-05-29 16:58:43.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:58:43.241 315:pos-tag                INFO     ********************
2023-05-29 16:58:43.242 316:pos-tag                INFO     Best MCC:0.5599
2023-05-29 16:58:43.242 317:pos-tag                INFO     ********************
2023-05-29 16:58:45.374 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:58:46.538 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:58:46.538 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:58:46.539 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:58:53.120 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:58:53.120 401:pos-tag                INFO     eval_acc = 0.5847
2023-05-29 16:58:53.120 401:pos-tag                INFO     eval_f1 = 0.1779
2023-05-29 16:58:53.121 401:pos-tag                INFO     eval_mcc = 0.5599
2023-05-29 16:58:53.121 401:pos-tag                INFO     eval_precision = 0.197
2023-05-29 16:58:53.121 401:pos-tag                INFO     eval_recall = 0.1876
2023-05-29 16:58:53.121 315:pos-tag                INFO     ********************
2023-05-29 16:58:53.121 316:pos-tag                INFO     Best MCC:0.5599
2023-05-29 16:58:53.121 317:pos-tag                INFO     ********************
2023-05-29 16:58:55.202 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:58:56.716 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:58:56.717 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:58:56.717 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:59:03.386 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:59:03.386 401:pos-tag                INFO     eval_acc = 0.5875
2023-05-29 16:59:03.387 401:pos-tag                INFO     eval_f1 = 0.1811
2023-05-29 16:59:03.387 401:pos-tag                INFO     eval_mcc = 0.5629
2023-05-29 16:59:03.387 401:pos-tag                INFO     eval_precision = 0.2039
2023-05-29 16:59:03.387 401:pos-tag                INFO     eval_recall = 0.189
2023-05-29 16:59:03.387 293:pos-tag                INFO     ********************
2023-05-29 16:59:03.387 294:pos-tag                INFO     Best f1:0.1811
2023-05-29 16:59:03.387 295:pos-tag                INFO     ********************
2023-05-29 16:59:05.528 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:59:05.528 315:pos-tag                INFO     ********************
2023-05-29 16:59:05.529 316:pos-tag                INFO     Best MCC:0.5629
2023-05-29 16:59:05.529 317:pos-tag                INFO     ********************
2023-05-29 16:59:07.646 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:59:09.160 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:59:09.160 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:59:09.160 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:59:16.289 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:59:16.289 401:pos-tag                INFO     eval_acc = 0.5876
2023-05-29 16:59:16.290 401:pos-tag                INFO     eval_f1 = 0.1814
2023-05-29 16:59:16.290 401:pos-tag                INFO     eval_mcc = 0.5632
2023-05-29 16:59:16.290 401:pos-tag                INFO     eval_precision = 0.2025
2023-05-29 16:59:16.290 401:pos-tag                INFO     eval_recall = 0.1892
2023-05-29 16:59:16.290 293:pos-tag                INFO     ********************
2023-05-29 16:59:16.290 294:pos-tag                INFO     Best f1:0.1814
2023-05-29 16:59:16.290 295:pos-tag                INFO     ********************
2023-05-29 16:59:18.413 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:59:18.414 315:pos-tag                INFO     ********************
2023-05-29 16:59:18.414 316:pos-tag                INFO     Best MCC:0.5632
2023-05-29 16:59:18.414 317:pos-tag                INFO     ********************
2023-05-29 16:59:20.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:59:22.092 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:59:22.093 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:59:22.093 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:59:28.771 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:59:28.771 401:pos-tag                INFO     eval_acc = 0.5877
2023-05-29 16:59:28.771 401:pos-tag                INFO     eval_f1 = 0.1828
2023-05-29 16:59:28.771 401:pos-tag                INFO     eval_mcc = 0.5632
2023-05-29 16:59:28.771 401:pos-tag                INFO     eval_precision = 0.2042
2023-05-29 16:59:28.771 401:pos-tag                INFO     eval_recall = 0.1906
2023-05-29 16:59:28.772 293:pos-tag                INFO     ********************
2023-05-29 16:59:28.772 294:pos-tag                INFO     Best f1:0.1828
2023-05-29 16:59:28.772 295:pos-tag                INFO     ********************
2023-05-29 16:59:30.964 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:59:30.965 315:pos-tag                INFO     ********************
2023-05-29 16:59:30.965 316:pos-tag                INFO     Best MCC:0.5632
2023-05-29 16:59:30.965 317:pos-tag                INFO     ********************
2023-05-29 16:59:33.125 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 16:59:34.652 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:59:34.652 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:59:34.652 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:59:41.369 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:59:41.370 401:pos-tag                INFO     eval_acc = 0.5877
2023-05-29 16:59:41.370 401:pos-tag                INFO     eval_f1 = 0.1828
2023-05-29 16:59:41.370 401:pos-tag                INFO     eval_mcc = 0.5632
2023-05-29 16:59:41.370 401:pos-tag                INFO     eval_precision = 0.2042
2023-05-29 16:59:41.370 401:pos-tag                INFO     eval_recall = 0.1906
2023-05-29 16:59:41.370 293:pos-tag                INFO     ********************
2023-05-29 16:59:41.370 294:pos-tag                INFO     Best f1:0.1828
2023-05-29 16:59:41.371 295:pos-tag                INFO     ********************
2023-05-29 16:59:43.544 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 16:59:45.074 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:59:45.074 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:59:45.074 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:59:51.796 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:59:51.796 401:pos-tag                INFO     eval_acc = 0.5877
2023-05-29 16:59:51.796 401:pos-tag                INFO     eval_f1 = 0.1827
2023-05-29 16:59:51.796 401:pos-tag                INFO     eval_mcc = 0.5632
2023-05-29 16:59:51.796 401:pos-tag                INFO     eval_precision = 0.2037
2023-05-29 16:59:51.796 401:pos-tag                INFO     eval_recall = 0.1906
2023-05-29 16:59:53.352 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:59:53.352 352:pos-tag                INFO     Num examples = 293
2023-05-29 16:59:53.352 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:00:00.128 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:00:00.128 401:pos-tag                INFO     eval_acc = 0.5877
2023-05-29 17:00:00.128 401:pos-tag                INFO     eval_f1 = 0.1824
2023-05-29 17:00:00.128 401:pos-tag                INFO     eval_mcc = 0.5632
2023-05-29 17:00:00.128 401:pos-tag                INFO     eval_precision = 0.2029
2023-05-29 17:00:00.128 401:pos-tag                INFO     eval_recall = 0.1906
2023-05-29 17:00:01.733 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:00:01.733 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:00:01.733 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:00:08.564 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:00:08.564 401:pos-tag                INFO     eval_acc = 0.5877
2023-05-29 17:00:08.565 401:pos-tag                INFO     eval_f1 = 0.1824
2023-05-29 17:00:08.565 401:pos-tag                INFO     eval_mcc = 0.5632
2023-05-29 17:00:08.565 401:pos-tag                INFO     eval_precision = 0.2025
2023-05-29 17:00:08.565 401:pos-tag                INFO     eval_recall = 0.1906
2023-05-29 17:00:10.197 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:00:10.197 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:00:10.197 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:00:17.340 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:00:17.340 401:pos-tag                INFO     eval_acc = 0.5938
2023-05-29 17:00:17.341 401:pos-tag                INFO     eval_f1 = 0.1833
2023-05-29 17:00:17.341 401:pos-tag                INFO     eval_mcc = 0.5699
2023-05-29 17:00:17.341 401:pos-tag                INFO     eval_precision = 0.2035
