2022-08-29 07:27:40.342 669:pos-tag                DEBUG  main message
2022-08-29 07:33:12.629 401:pos-tag                INFO     eval_f1 = 0.335
2022-08-29 07:33:12.629 401:pos-tag                INFO     eval_mcc = 0.6998
2022-08-29 07:33:12.629 401:pos-tag                INFO     eval_precision = 0.4105
2022-08-29 07:33:12.629 401:pos-tag                INFO     eval_recall = 0.3224
2022-08-29 07:33:12.629 293:pos-tag                INFO     ********************
2022-08-29 07:33:12.630 294:pos-tag                INFO     Best f1:0.335
2022-08-29 07:33:12.630 295:pos-tag                INFO     ********************
2022-08-29 07:33:13.788 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:33:13.788 315:pos-tag                INFO     ********************
2022-08-29 07:33:13.788 316:pos-tag                INFO     Best MCC:0.6998
2022-08-29 07:33:13.789 317:pos-tag                INFO     ********************
2022-08-29 07:33:14.840 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:33:15.635 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:33:15.635 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:33:15.635 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:33:19.032 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:33:19.032 401:pos-tag                INFO     eval_acc = 0.7159
2022-08-29 07:33:19.032 401:pos-tag                INFO     eval_f1 = 0.3356
2022-08-29 07:33:19.032 401:pos-tag                INFO     eval_mcc = 0.7008
2022-08-29 07:33:19.032 401:pos-tag                INFO     eval_precision = 0.4113
2022-08-29 07:33:19.033 401:pos-tag                INFO     eval_recall = 0.3229
2022-08-29 07:33:19.033 293:pos-tag                INFO     ********************
2022-08-29 07:33:19.033 294:pos-tag                INFO     Best f1:0.3356
2022-08-29 07:33:19.033 295:pos-tag                INFO     ********************
2022-08-29 07:33:20.087 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:33:20.087 315:pos-tag                INFO     ********************
2022-08-29 07:33:20.087 316:pos-tag                INFO     Best MCC:0.7008
2022-08-29 07:33:20.088 317:pos-tag                INFO     ********************
2022-08-29 07:33:21.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:33:21.743 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:33:21.743 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:33:21.744 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:33:25.142 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:33:25.142 401:pos-tag                INFO     eval_acc = 0.7167
2022-08-29 07:33:25.142 401:pos-tag                INFO     eval_f1 = 0.3361
2022-08-29 07:33:25.142 401:pos-tag                INFO     eval_mcc = 0.7017
2022-08-29 07:33:25.142 401:pos-tag                INFO     eval_precision = 0.4117
2022-08-29 07:33:25.142 401:pos-tag                INFO     eval_recall = 0.3233
2022-08-29 07:33:25.142 293:pos-tag                INFO     ********************
2022-08-29 07:33:25.142 294:pos-tag                INFO     Best f1:0.3361
2022-08-29 07:33:25.142 295:pos-tag                INFO     ********************
2022-08-29 07:33:26.161 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:33:26.161 315:pos-tag                INFO     ********************
2022-08-29 07:33:26.161 316:pos-tag                INFO     Best MCC:0.7017
2022-08-29 07:33:26.161 317:pos-tag                INFO     ********************
2022-08-29 07:33:27.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:33:27.997 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:33:27.997 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:33:27.997 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:33:31.400 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:33:31.400 401:pos-tag                INFO     eval_acc = 0.7172
2022-08-29 07:33:31.400 401:pos-tag                INFO     eval_f1 = 0.3363
2022-08-29 07:33:31.400 401:pos-tag                INFO     eval_mcc = 0.7022
2022-08-29 07:33:31.400 401:pos-tag                INFO     eval_precision = 0.4121
2022-08-29 07:33:31.401 401:pos-tag                INFO     eval_recall = 0.3235
2022-08-29 07:33:31.401 293:pos-tag                INFO     ********************
2022-08-29 07:33:31.401 294:pos-tag                INFO     Best f1:0.3363
2022-08-29 07:33:31.401 295:pos-tag                INFO     ********************
2022-08-29 07:33:32.361 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:33:32.362 315:pos-tag                INFO     ********************
2022-08-29 07:33:32.362 316:pos-tag                INFO     Best MCC:0.7022
2022-08-29 07:33:32.362 317:pos-tag                INFO     ********************
2022-08-29 07:33:33.405 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:33:34.204 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:33:34.204 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:33:34.204 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:33:37.605 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:33:37.605 401:pos-tag                INFO     eval_acc = 0.7182
2022-08-29 07:33:37.605 401:pos-tag                INFO     eval_f1 = 0.3369
2022-08-29 07:33:37.605 401:pos-tag                INFO     eval_mcc = 0.7032
2022-08-29 07:33:37.605 401:pos-tag                INFO     eval_precision = 0.4128
2022-08-29 07:33:37.606 401:pos-tag                INFO     eval_recall = 0.324
2022-08-29 07:33:37.606 293:pos-tag                INFO     ********************
2022-08-29 07:33:37.606 294:pos-tag                INFO     Best f1:0.3369
2022-08-29 07:33:37.606 295:pos-tag                INFO     ********************
2022-08-29 07:33:40.630 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:33:40.631 315:pos-tag                INFO     ********************
2022-08-29 07:33:40.631 316:pos-tag                INFO     Best MCC:0.7032
2022-08-29 07:33:40.631 317:pos-tag                INFO     ********************
2022-08-29 07:33:44.649 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:33:45.456 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:33:45.456 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:33:45.456 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:33:48.853 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:33:48.853 401:pos-tag                INFO     eval_acc = 0.7191
2022-08-29 07:33:48.853 401:pos-tag                INFO     eval_f1 = 0.3378
2022-08-29 07:33:48.853 401:pos-tag                INFO     eval_mcc = 0.7041
2022-08-29 07:33:48.853 401:pos-tag                INFO     eval_precision = 0.4241
2022-08-29 07:33:48.853 401:pos-tag                INFO     eval_recall = 0.3246
2022-08-29 07:33:48.853 293:pos-tag                INFO     ********************
2022-08-29 07:33:48.853 294:pos-tag                INFO     Best f1:0.3378
2022-08-29 07:33:48.853 295:pos-tag                INFO     ********************
2022-08-29 07:33:52.334 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:33:52.335 315:pos-tag                INFO     ********************
2022-08-29 07:33:52.335 316:pos-tag                INFO     Best MCC:0.7041
2022-08-29 07:33:52.335 317:pos-tag                INFO     ********************
2022-08-29 07:33:54.806 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:33:55.601 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:33:55.601 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:33:55.602 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:33:59.001 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:33:59.001 401:pos-tag                INFO     eval_acc = 0.7197
2022-08-29 07:33:59.001 401:pos-tag                INFO     eval_f1 = 0.3378
2022-08-29 07:33:59.001 401:pos-tag                INFO     eval_mcc = 0.7047
2022-08-29 07:33:59.001 401:pos-tag                INFO     eval_precision = 0.424
2022-08-29 07:33:59.001 401:pos-tag                INFO     eval_recall = 0.3247
2022-08-29 07:33:59.001 315:pos-tag                INFO     ********************
2022-08-29 07:33:59.001 316:pos-tag                INFO     Best MCC:0.7047
2022-08-29 07:33:59.001 317:pos-tag                INFO     ********************
2022-08-29 07:34:01.917 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:34:02.715 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:34:02.716 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:34:02.716 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:34:06.124 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:34:06.124 401:pos-tag                INFO     eval_acc = 0.7208
2022-08-29 07:34:06.125 401:pos-tag                INFO     eval_f1 = 0.3387
2022-08-29 07:34:06.125 401:pos-tag                INFO     eval_mcc = 0.7059
2022-08-29 07:34:06.125 401:pos-tag                INFO     eval_precision = 0.425
2022-08-29 07:34:06.125 401:pos-tag                INFO     eval_recall = 0.3255
2022-08-29 07:34:06.125 293:pos-tag                INFO     ********************
2022-08-29 07:34:06.125 294:pos-tag                INFO     Best f1:0.3387
2022-08-29 07:34:06.125 295:pos-tag                INFO     ********************
2022-08-29 07:34:09.341 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:34:09.342 315:pos-tag                INFO     ********************
2022-08-29 07:34:09.342 316:pos-tag                INFO     Best MCC:0.7059
2022-08-29 07:34:09.342 317:pos-tag                INFO     ********************
2022-08-29 07:34:11.598 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:34:12.390 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:34:12.901 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:34:12.901 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:34:16.304 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:34:16.304 401:pos-tag                INFO     eval_acc = 0.7218
2022-08-29 07:34:16.304 401:pos-tag                INFO     eval_f1 = 0.3425
2022-08-29 07:34:16.305 401:pos-tag                INFO     eval_mcc = 0.7069
2022-08-29 07:34:16.305 401:pos-tag                INFO     eval_precision = 0.4369
2022-08-29 07:34:16.305 401:pos-tag                INFO     eval_recall = 0.328
2022-08-29 07:34:16.305 293:pos-tag                INFO     ********************
2022-08-29 07:34:16.305 294:pos-tag                INFO     Best f1:0.3425
2022-08-29 07:34:16.305 295:pos-tag                INFO     ********************
2022-08-29 07:34:18.336 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:34:18.336 315:pos-tag                INFO     ********************
2022-08-29 07:34:18.337 316:pos-tag                INFO     Best MCC:0.7069
2022-08-29 07:34:18.337 317:pos-tag                INFO     ********************
2022-08-29 07:34:19.693 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:34:20.487 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:34:20.488 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:34:20.488 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:34:23.895 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:34:23.895 401:pos-tag                INFO     eval_acc = 0.7223
2022-08-29 07:34:23.895 401:pos-tag                INFO     eval_f1 = 0.3441
2022-08-29 07:34:23.895 401:pos-tag                INFO     eval_mcc = 0.7074
2022-08-29 07:34:23.895 401:pos-tag                INFO     eval_precision = 0.4476
2022-08-29 07:34:23.895 401:pos-tag                INFO     eval_recall = 0.3291
2022-08-29 07:34:23.896 293:pos-tag                INFO     ********************
2022-08-29 07:34:23.896 294:pos-tag                INFO     Best f1:0.3441
2022-08-29 07:34:23.896 295:pos-tag                INFO     ********************
2022-08-29 07:34:27.001 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:34:27.001 315:pos-tag                INFO     ********************
2022-08-29 07:34:27.002 316:pos-tag                INFO     Best MCC:0.7074
2022-08-29 07:34:27.002 317:pos-tag                INFO     ********************
2022-08-29 07:34:29.236 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:34:30.036 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:34:30.036 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:34:30.037 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:34:33.430 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:34:33.431 401:pos-tag                INFO     eval_acc = 0.7234
2022-08-29 07:34:33.431 401:pos-tag                INFO     eval_f1 = 0.3463
2022-08-29 07:34:33.431 401:pos-tag                INFO     eval_mcc = 0.7085
2022-08-29 07:34:33.431 401:pos-tag                INFO     eval_precision = 0.4607
2022-08-29 07:34:33.431 401:pos-tag                INFO     eval_recall = 0.3306
2022-08-29 07:34:33.431 293:pos-tag                INFO     ********************
2022-08-29 07:34:33.431 294:pos-tag                INFO     Best f1:0.3463
2022-08-29 07:34:33.431 295:pos-tag                INFO     ********************
2022-08-29 07:34:35.778 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:34:35.778 315:pos-tag                INFO     ********************
2022-08-29 07:34:35.779 316:pos-tag                INFO     Best MCC:0.7085
2022-08-29 07:34:35.779 317:pos-tag                INFO     ********************
2022-08-29 07:34:37.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:34:37.942 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:34:37.943 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:34:37.943 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:34:41.338 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:34:41.339 401:pos-tag                INFO     eval_acc = 0.7242
2022-08-29 07:34:41.339 401:pos-tag                INFO     eval_f1 = 0.3485
2022-08-29 07:34:41.339 401:pos-tag                INFO     eval_mcc = 0.7093
2022-08-29 07:34:41.339 401:pos-tag                INFO     eval_precision = 0.4616
2022-08-29 07:34:41.339 401:pos-tag                INFO     eval_recall = 0.3322
2022-08-29 07:34:41.339 293:pos-tag                INFO     ********************
2022-08-29 07:34:41.339 294:pos-tag                INFO     Best f1:0.3485
2022-08-29 07:34:41.339 295:pos-tag                INFO     ********************
2022-08-29 07:34:44.209 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:34:44.209 315:pos-tag                INFO     ********************
2022-08-29 07:34:44.209 316:pos-tag                INFO     Best MCC:0.7093
2022-08-29 07:34:44.209 317:pos-tag                INFO     ********************
2022-08-29 07:34:47.724 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:34:48.526 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:34:48.527 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:34:48.527 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:34:51.931 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:34:51.931 401:pos-tag                INFO     eval_acc = 0.7247
2022-08-29 07:34:51.931 401:pos-tag                INFO     eval_f1 = 0.352
2022-08-29 07:34:51.931 401:pos-tag                INFO     eval_mcc = 0.7099
2022-08-29 07:34:51.931 401:pos-tag                INFO     eval_precision = 0.4655
2022-08-29 07:34:51.931 401:pos-tag                INFO     eval_recall = 0.3352
2022-08-29 07:34:51.931 293:pos-tag                INFO     ********************
2022-08-29 07:34:51.931 294:pos-tag                INFO     Best f1:0.352
2022-08-29 07:34:51.932 295:pos-tag                INFO     ********************
2022-08-29 07:34:53.985 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:34:53.985 315:pos-tag                INFO     ********************
2022-08-29 07:34:53.986 316:pos-tag                INFO     Best MCC:0.7099
2022-08-29 07:34:53.986 317:pos-tag                INFO     ********************
2022-08-29 07:34:55.350 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:34:56.151 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:34:56.152 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:34:56.152 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:34:59.553 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:34:59.553 401:pos-tag                INFO     eval_acc = 0.7259
2022-08-29 07:34:59.553 401:pos-tag                INFO     eval_f1 = 0.3568
2022-08-29 07:34:59.553 401:pos-tag                INFO     eval_mcc = 0.7111
2022-08-29 07:34:59.553 401:pos-tag                INFO     eval_precision = 0.4686
2022-08-29 07:34:59.553 401:pos-tag                INFO     eval_recall = 0.3401
2022-08-29 07:34:59.553 293:pos-tag                INFO     ********************
2022-08-29 07:34:59.554 294:pos-tag                INFO     Best f1:0.3568
2022-08-29 07:34:59.554 295:pos-tag                INFO     ********************
2022-08-29 07:35:02.224 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:35:02.225 315:pos-tag                INFO     ********************
2022-08-29 07:35:02.225 316:pos-tag                INFO     Best MCC:0.7111
2022-08-29 07:35:02.225 317:pos-tag                INFO     ********************
2022-08-29 07:35:05.768 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:35:06.580 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:35:06.580 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:35:06.580 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:35:09.972 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:35:09.972 401:pos-tag                INFO     eval_acc = 0.727
2022-08-29 07:35:09.972 401:pos-tag                INFO     eval_f1 = 0.3583
2022-08-29 07:35:09.973 401:pos-tag                INFO     eval_mcc = 0.7123
2022-08-29 07:35:09.973 401:pos-tag                INFO     eval_precision = 0.4692
2022-08-29 07:35:09.973 401:pos-tag                INFO     eval_recall = 0.3415
2022-08-29 07:35:09.973 293:pos-tag                INFO     ********************
2022-08-29 07:35:09.973 294:pos-tag                INFO     Best f1:0.3583
2022-08-29 07:35:09.973 295:pos-tag                INFO     ********************
2022-08-29 07:35:11.867 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:35:11.868 315:pos-tag                INFO     ********************
2022-08-29 07:35:11.868 316:pos-tag                INFO     Best MCC:0.7123
2022-08-29 07:35:11.868 317:pos-tag                INFO     ********************
2022-08-29 07:35:13.247 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:35:14.050 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:35:14.050 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:35:14.050 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:35:17.444 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:35:17.444 401:pos-tag                INFO     eval_acc = 0.7281
2022-08-29 07:35:17.444 401:pos-tag                INFO     eval_f1 = 0.3599
2022-08-29 07:35:17.444 401:pos-tag                INFO     eval_mcc = 0.7134
2022-08-29 07:35:17.445 401:pos-tag                INFO     eval_precision = 0.4699
2022-08-29 07:35:17.445 401:pos-tag                INFO     eval_recall = 0.3431
2022-08-29 07:35:17.445 293:pos-tag                INFO     ********************
2022-08-29 07:35:17.445 294:pos-tag                INFO     Best f1:0.3599
2022-08-29 07:35:17.445 295:pos-tag                INFO     ********************
2022-08-29 07:35:20.701 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:35:20.701 315:pos-tag                INFO     ********************
2022-08-29 07:35:20.702 316:pos-tag                INFO     Best MCC:0.7134
2022-08-29 07:35:20.702 317:pos-tag                INFO     ********************
2022-08-29 07:35:24.368 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:35:24.983 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:35:24.983 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:35:24.983 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:35:28.385 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:35:28.386 401:pos-tag                INFO     eval_acc = 0.7293
2022-08-29 07:35:28.386 401:pos-tag                INFO     eval_f1 = 0.3607
2022-08-29 07:35:28.386 401:pos-tag                INFO     eval_mcc = 0.7146
2022-08-29 07:35:28.386 401:pos-tag                INFO     eval_precision = 0.4647
2022-08-29 07:35:28.386 401:pos-tag                INFO     eval_recall = 0.3438
2022-08-29 07:35:28.386 293:pos-tag                INFO     ********************
2022-08-29 07:35:28.386 294:pos-tag                INFO     Best f1:0.3607
2022-08-29 07:35:28.386 295:pos-tag                INFO     ********************
2022-08-29 07:35:31.003 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:35:31.003 315:pos-tag                INFO     ********************
2022-08-29 07:35:31.003 316:pos-tag                INFO     Best MCC:0.7146
2022-08-29 07:35:31.004 317:pos-tag                INFO     ********************
2022-08-29 07:35:32.422 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:35:33.222 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:35:33.222 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:35:33.222 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:35:36.615 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:35:36.616 401:pos-tag                INFO     eval_acc = 0.7296
2022-08-29 07:35:36.616 401:pos-tag                INFO     eval_f1 = 0.3613
2022-08-29 07:35:36.616 401:pos-tag                INFO     eval_mcc = 0.715
2022-08-29 07:35:36.616 401:pos-tag                INFO     eval_precision = 0.4647
2022-08-29 07:35:36.616 401:pos-tag                INFO     eval_recall = 0.3449
2022-08-29 07:35:36.616 293:pos-tag                INFO     ********************
2022-08-29 07:35:36.616 294:pos-tag                INFO     Best f1:0.3613
2022-08-29 07:35:36.616 295:pos-tag                INFO     ********************
2022-08-29 07:35:38.289 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:35:38.290 315:pos-tag                INFO     ********************
2022-08-29 07:35:38.290 316:pos-tag                INFO     Best MCC:0.715
2022-08-29 07:35:38.290 317:pos-tag                INFO     ********************
2022-08-29 07:35:39.657 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:35:40.451 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:35:40.452 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:35:40.452 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:35:43.853 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:35:43.853 401:pos-tag                INFO     eval_acc = 0.7305
2022-08-29 07:35:43.853 401:pos-tag                INFO     eval_f1 = 0.3625
2022-08-29 07:35:43.853 401:pos-tag                INFO     eval_mcc = 0.7159
2022-08-29 07:35:43.853 401:pos-tag                INFO     eval_precision = 0.4652
2022-08-29 07:35:43.853 401:pos-tag                INFO     eval_recall = 0.3463
2022-08-29 07:35:43.853 293:pos-tag                INFO     ********************
2022-08-29 07:35:43.854 294:pos-tag                INFO     Best f1:0.3625
2022-08-29 07:35:43.854 295:pos-tag                INFO     ********************
2022-08-29 07:35:47.056 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:35:47.057 315:pos-tag                INFO     ********************
2022-08-29 07:35:47.057 316:pos-tag                INFO     Best MCC:0.7159
2022-08-29 07:35:47.057 317:pos-tag                INFO     ********************
2022-08-29 07:35:49.300 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:35:50.090 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:35:50.090 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:35:50.090 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:35:53.482 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:35:53.483 401:pos-tag                INFO     eval_acc = 0.7313
2022-08-29 07:35:53.483 401:pos-tag                INFO     eval_f1 = 0.3629
2022-08-29 07:35:53.483 401:pos-tag                INFO     eval_mcc = 0.7167
2022-08-29 07:35:53.483 401:pos-tag                INFO     eval_precision = 0.4653
2022-08-29 07:35:53.483 401:pos-tag                INFO     eval_recall = 0.3467
2022-08-29 07:35:53.483 293:pos-tag                INFO     ********************
2022-08-29 07:35:53.483 294:pos-tag                INFO     Best f1:0.3629
2022-08-29 07:35:53.483 295:pos-tag                INFO     ********************
2022-08-29 07:35:56.473 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:35:56.474 315:pos-tag                INFO     ********************
2022-08-29 07:35:56.474 316:pos-tag                INFO     Best MCC:0.7167
2022-08-29 07:35:56.474 317:pos-tag                INFO     ********************
2022-08-29 07:35:57.975 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:35:58.775 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:35:58.775 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:35:58.776 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:02.187 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:02.188 401:pos-tag                INFO     eval_acc = 0.7322
