2023-01-16 13:45:32.567 669:pos-tag                DEBUG  main message
2023-01-16 13:51:13.865 401:pos-tag                INFO     eval_acc = 0.6418
2023-01-16 13:51:13.866 401:pos-tag                INFO     eval_f1 = 0.2336
2023-01-16 13:51:13.866 401:pos-tag                INFO     eval_mcc = 0.6123
2023-01-16 13:51:13.866 401:pos-tag                INFO     eval_precision = 0.313
2023-01-16 13:51:13.866 401:pos-tag                INFO     eval_recall = 0.2189
2023-01-16 13:51:13.866 293:pos-tag                INFO     ********************
2023-01-16 13:51:13.866 294:pos-tag                INFO     Best f1:0.2336
2023-01-16 13:51:13.866 295:pos-tag                INFO     ********************
2023-01-16 13:51:15.081 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:51:15.082 315:pos-tag                INFO     ********************
2023-01-16 13:51:15.082 316:pos-tag                INFO     Best MCC:0.6123
2023-01-16 13:51:15.082 317:pos-tag                INFO     ********************
2023-01-16 13:51:16.518 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:51:17.741 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:51:17.741 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:51:17.741 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:51:22.476 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:51:22.476 401:pos-tag                INFO     eval_acc = 0.6418
2023-01-16 13:51:22.476 401:pos-tag                INFO     eval_f1 = 0.2353
2023-01-16 13:51:22.476 401:pos-tag                INFO     eval_mcc = 0.6119
2023-01-16 13:51:22.476 401:pos-tag                INFO     eval_precision = 0.3219
2023-01-16 13:51:22.476 401:pos-tag                INFO     eval_recall = 0.2201
2023-01-16 13:51:22.476 293:pos-tag                INFO     ********************
2023-01-16 13:51:22.476 294:pos-tag                INFO     Best f1:0.2353
2023-01-16 13:51:22.476 295:pos-tag                INFO     ********************
2023-01-16 13:51:23.770 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:51:24.979 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:51:24.980 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:51:24.980 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:51:29.713 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:51:29.713 401:pos-tag                INFO     eval_acc = 0.6427
2023-01-16 13:51:29.713 401:pos-tag                INFO     eval_f1 = 0.2359
2023-01-16 13:51:29.714 401:pos-tag                INFO     eval_mcc = 0.6128
2023-01-16 13:51:29.714 401:pos-tag                INFO     eval_precision = 0.3226
2023-01-16 13:51:29.714 401:pos-tag                INFO     eval_recall = 0.2208
2023-01-16 13:51:29.714 293:pos-tag                INFO     ********************
2023-01-16 13:51:29.714 294:pos-tag                INFO     Best f1:0.2359
2023-01-16 13:51:29.714 295:pos-tag                INFO     ********************
2023-01-16 13:51:30.931 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:51:30.932 315:pos-tag                INFO     ********************
2023-01-16 13:51:30.932 316:pos-tag                INFO     Best MCC:0.6128
2023-01-16 13:51:30.932 317:pos-tag                INFO     ********************
2023-01-16 13:51:32.161 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:51:33.397 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:51:33.397 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:51:33.397 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:51:38.131 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:51:38.131 401:pos-tag                INFO     eval_acc = 0.643
2023-01-16 13:51:38.132 401:pos-tag                INFO     eval_f1 = 0.2354
2023-01-16 13:51:38.132 401:pos-tag                INFO     eval_mcc = 0.6135
2023-01-16 13:51:38.132 401:pos-tag                INFO     eval_precision = 0.3245
2023-01-16 13:51:38.132 401:pos-tag                INFO     eval_recall = 0.2209
2023-01-16 13:51:38.132 315:pos-tag                INFO     ********************
2023-01-16 13:51:38.132 316:pos-tag                INFO     Best MCC:0.6135
2023-01-16 13:51:38.132 317:pos-tag                INFO     ********************
2023-01-16 13:51:39.408 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:51:40.634 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:51:40.634 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:51:40.634 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:51:45.373 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:51:45.373 401:pos-tag                INFO     eval_acc = 0.643
2023-01-16 13:51:45.373 401:pos-tag                INFO     eval_f1 = 0.2368
2023-01-16 13:51:45.373 401:pos-tag                INFO     eval_mcc = 0.6137
2023-01-16 13:51:45.373 401:pos-tag                INFO     eval_precision = 0.3254
2023-01-16 13:51:45.374 401:pos-tag                INFO     eval_recall = 0.2217
2023-01-16 13:51:45.374 293:pos-tag                INFO     ********************
2023-01-16 13:51:45.374 294:pos-tag                INFO     Best f1:0.2368
2023-01-16 13:51:45.374 295:pos-tag                INFO     ********************
2023-01-16 13:51:46.607 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:51:46.607 315:pos-tag                INFO     ********************
2023-01-16 13:51:46.608 316:pos-tag                INFO     Best MCC:0.6137
2023-01-16 13:51:46.608 317:pos-tag                INFO     ********************
2023-01-16 13:51:47.581 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:51:48.820 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:51:48.821 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:51:48.821 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:51:53.555 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:51:53.555 401:pos-tag                INFO     eval_acc = 0.6436
2023-01-16 13:51:53.555 401:pos-tag                INFO     eval_f1 = 0.2379
2023-01-16 13:51:53.555 401:pos-tag                INFO     eval_mcc = 0.6143
2023-01-16 13:51:53.555 401:pos-tag                INFO     eval_precision = 0.3259
2023-01-16 13:51:53.555 401:pos-tag                INFO     eval_recall = 0.222
2023-01-16 13:51:53.555 293:pos-tag                INFO     ********************
2023-01-16 13:51:53.556 294:pos-tag                INFO     Best f1:0.2379
2023-01-16 13:51:53.556 295:pos-tag                INFO     ********************
2023-01-16 13:51:54.897 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:51:54.898 315:pos-tag                INFO     ********************
2023-01-16 13:51:54.898 316:pos-tag                INFO     Best MCC:0.6143
2023-01-16 13:51:54.898 317:pos-tag                INFO     ********************
2023-01-16 13:51:56.282 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:51:57.524 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:51:57.524 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:51:57.524 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:02.253 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:02.254 401:pos-tag                INFO     eval_acc = 0.6447
2023-01-16 13:52:02.254 401:pos-tag                INFO     eval_f1 = 0.2382
2023-01-16 13:52:02.254 401:pos-tag                INFO     eval_mcc = 0.6155
2023-01-16 13:52:02.254 401:pos-tag                INFO     eval_precision = 0.3369
2023-01-16 13:52:02.254 401:pos-tag                INFO     eval_recall = 0.2214
2023-01-16 13:52:02.254 293:pos-tag                INFO     ********************
2023-01-16 13:52:02.254 294:pos-tag                INFO     Best f1:0.2382
2023-01-16 13:52:02.254 295:pos-tag                INFO     ********************
2023-01-16 13:52:03.269 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:52:03.270 315:pos-tag                INFO     ********************
2023-01-16 13:52:03.270 316:pos-tag                INFO     Best MCC:0.6155
2023-01-16 13:52:03.270 317:pos-tag                INFO     ********************
2023-01-16 13:52:04.331 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:52:05.561 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:05.561 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:05.562 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:10.291 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:10.291 401:pos-tag                INFO     eval_acc = 0.6455
2023-01-16 13:52:10.291 401:pos-tag                INFO     eval_f1 = 0.2406
2023-01-16 13:52:10.291 401:pos-tag                INFO     eval_mcc = 0.6164
2023-01-16 13:52:10.291 401:pos-tag                INFO     eval_precision = 0.3338
2023-01-16 13:52:10.291 401:pos-tag                INFO     eval_recall = 0.2228
2023-01-16 13:52:10.292 293:pos-tag                INFO     ********************
2023-01-16 13:52:10.292 294:pos-tag                INFO     Best f1:0.2406
2023-01-16 13:52:10.292 295:pos-tag                INFO     ********************
2023-01-16 13:52:11.560 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:52:11.561 315:pos-tag                INFO     ********************
2023-01-16 13:52:11.561 316:pos-tag                INFO     Best MCC:0.6164
2023-01-16 13:52:11.561 317:pos-tag                INFO     ********************
2023-01-16 13:52:12.969 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:52:14.205 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:14.205 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:14.205 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:18.933 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:18.934 401:pos-tag                INFO     eval_acc = 0.6453
2023-01-16 13:52:18.934 401:pos-tag                INFO     eval_f1 = 0.2406
2023-01-16 13:52:18.934 401:pos-tag                INFO     eval_mcc = 0.6161
2023-01-16 13:52:18.934 401:pos-tag                INFO     eval_precision = 0.3284
2023-01-16 13:52:18.934 401:pos-tag                INFO     eval_recall = 0.2226
2023-01-16 13:52:19.952 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:19.952 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:19.952 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:24.685 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:24.685 401:pos-tag                INFO     eval_acc = 0.6461
2023-01-16 13:52:24.686 401:pos-tag                INFO     eval_f1 = 0.2423
2023-01-16 13:52:24.686 401:pos-tag                INFO     eval_mcc = 0.617
2023-01-16 13:52:24.686 401:pos-tag                INFO     eval_precision = 0.3271
2023-01-16 13:52:24.686 401:pos-tag                INFO     eval_recall = 0.2243
2023-01-16 13:52:24.686 293:pos-tag                INFO     ********************
2023-01-16 13:52:24.686 294:pos-tag                INFO     Best f1:0.2423
2023-01-16 13:52:24.686 295:pos-tag                INFO     ********************
2023-01-16 13:52:25.948 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:52:25.948 315:pos-tag                INFO     ********************
2023-01-16 13:52:25.948 316:pos-tag                INFO     Best MCC:0.617
2023-01-16 13:52:25.948 317:pos-tag                INFO     ********************
2023-01-16 13:52:27.389 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:52:28.616 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:28.617 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:28.617 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:33.358 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:33.358 401:pos-tag                INFO     eval_acc = 0.6462
2023-01-16 13:52:33.359 401:pos-tag                INFO     eval_f1 = 0.2432
2023-01-16 13:52:33.359 401:pos-tag                INFO     eval_mcc = 0.617
2023-01-16 13:52:33.359 401:pos-tag                INFO     eval_precision = 0.3258
2023-01-16 13:52:33.359 401:pos-tag                INFO     eval_recall = 0.2264
2023-01-16 13:52:33.359 293:pos-tag                INFO     ********************
2023-01-16 13:52:33.359 294:pos-tag                INFO     Best f1:0.2432
2023-01-16 13:52:33.359 295:pos-tag                INFO     ********************
2023-01-16 13:52:34.410 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:52:34.410 315:pos-tag                INFO     ********************
2023-01-16 13:52:34.410 316:pos-tag                INFO     Best MCC:0.617
2023-01-16 13:52:34.410 317:pos-tag                INFO     ********************
2023-01-16 13:52:35.377 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:52:36.610 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:36.610 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:36.611 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:41.346 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:41.346 401:pos-tag                INFO     eval_acc = 0.6459
2023-01-16 13:52:41.346 401:pos-tag                INFO     eval_f1 = 0.2432
2023-01-16 13:52:41.346 401:pos-tag                INFO     eval_mcc = 0.6167
2023-01-16 13:52:41.346 401:pos-tag                INFO     eval_precision = 0.3245
2023-01-16 13:52:41.346 401:pos-tag                INFO     eval_recall = 0.227
2023-01-16 13:52:42.557 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:42.557 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:42.557 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:47.297 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:47.297 401:pos-tag                INFO     eval_acc = 0.646
2023-01-16 13:52:47.297 401:pos-tag                INFO     eval_f1 = 0.2441
2023-01-16 13:52:47.297 401:pos-tag                INFO     eval_mcc = 0.6166
2023-01-16 13:52:47.297 401:pos-tag                INFO     eval_precision = 0.3339
2023-01-16 13:52:47.297 401:pos-tag                INFO     eval_recall = 0.2281
2023-01-16 13:52:47.297 293:pos-tag                INFO     ********************
2023-01-16 13:52:47.297 294:pos-tag                INFO     Best f1:0.2441
2023-01-16 13:52:47.297 295:pos-tag                INFO     ********************
2023-01-16 13:52:48.561 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:52:49.772 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:49.773 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:49.773 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:52:54.510 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:52:54.511 401:pos-tag                INFO     eval_acc = 0.6463
2023-01-16 13:52:54.511 401:pos-tag                INFO     eval_f1 = 0.2441
2023-01-16 13:52:54.511 401:pos-tag                INFO     eval_mcc = 0.6169
2023-01-16 13:52:54.511 401:pos-tag                INFO     eval_precision = 0.3334
2023-01-16 13:52:54.511 401:pos-tag                INFO     eval_recall = 0.2284
2023-01-16 13:52:54.511 293:pos-tag                INFO     ********************
2023-01-16 13:52:54.511 294:pos-tag                INFO     Best f1:0.2441
2023-01-16 13:52:54.511 295:pos-tag                INFO     ********************
2023-01-16 13:52:55.800 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:52:57.012 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:52:57.012 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:52:57.012 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:01.754 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:01.755 401:pos-tag                INFO     eval_acc = 0.6465
2023-01-16 13:53:01.755 401:pos-tag                INFO     eval_f1 = 0.2447
2023-01-16 13:53:01.755 401:pos-tag                INFO     eval_mcc = 0.6169
2023-01-16 13:53:01.755 401:pos-tag                INFO     eval_precision = 0.3366
2023-01-16 13:53:01.755 401:pos-tag                INFO     eval_recall = 0.2289
2023-01-16 13:53:01.755 293:pos-tag                INFO     ********************
2023-01-16 13:53:01.755 294:pos-tag                INFO     Best f1:0.2447
2023-01-16 13:53:01.755 295:pos-tag                INFO     ********************
2023-01-16 13:53:02.960 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:53:04.179 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:04.179 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:04.179 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:08.917 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:08.917 401:pos-tag                INFO     eval_acc = 0.6472
2023-01-16 13:53:08.917 401:pos-tag                INFO     eval_f1 = 0.2454
2023-01-16 13:53:08.917 401:pos-tag                INFO     eval_mcc = 0.6177
2023-01-16 13:53:08.917 401:pos-tag                INFO     eval_precision = 0.3354
2023-01-16 13:53:08.917 401:pos-tag                INFO     eval_recall = 0.2292
2023-01-16 13:53:08.918 293:pos-tag                INFO     ********************
2023-01-16 13:53:08.918 294:pos-tag                INFO     Best f1:0.2454
2023-01-16 13:53:08.918 295:pos-tag                INFO     ********************
2023-01-16 13:53:09.887 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:53:09.888 315:pos-tag                INFO     ********************
2023-01-16 13:53:09.888 316:pos-tag                INFO     Best MCC:0.6177
2023-01-16 13:53:09.889 317:pos-tag                INFO     ********************
2023-01-16 13:53:10.863 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:53:12.101 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:12.101 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:12.101 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:16.835 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:16.836 401:pos-tag                INFO     eval_acc = 0.6475
2023-01-16 13:53:16.836 401:pos-tag                INFO     eval_f1 = 0.2452
2023-01-16 13:53:16.836 401:pos-tag                INFO     eval_mcc = 0.6179
2023-01-16 13:53:16.836 401:pos-tag                INFO     eval_precision = 0.3359
2023-01-16 13:53:16.836 401:pos-tag                INFO     eval_recall = 0.2286
2023-01-16 13:53:16.836 315:pos-tag                INFO     ********************
2023-01-16 13:53:16.836 316:pos-tag                INFO     Best MCC:0.6179
2023-01-16 13:53:16.836 317:pos-tag                INFO     ********************
2023-01-16 13:53:17.810 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:53:19.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:19.031 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:19.031 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:23.767 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:23.768 401:pos-tag                INFO     eval_acc = 0.6477
2023-01-16 13:53:23.768 401:pos-tag                INFO     eval_f1 = 0.2457
2023-01-16 13:53:23.768 401:pos-tag                INFO     eval_mcc = 0.6181
2023-01-16 13:53:23.768 401:pos-tag                INFO     eval_precision = 0.3357
2023-01-16 13:53:23.768 401:pos-tag                INFO     eval_recall = 0.2286
2023-01-16 13:53:23.768 293:pos-tag                INFO     ********************
2023-01-16 13:53:23.768 294:pos-tag                INFO     Best f1:0.2457
2023-01-16 13:53:23.768 295:pos-tag                INFO     ********************
2023-01-16 13:53:24.712 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-f1/model.bin
2023-01-16 13:53:24.712 315:pos-tag                INFO     ********************
2023-01-16 13:53:24.712 316:pos-tag                INFO     Best MCC:0.6181
2023-01-16 13:53:24.713 317:pos-tag                INFO     ********************
2023-01-16 13:53:25.649 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:53:26.882 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:26.882 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:26.882 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:31.618 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:31.618 401:pos-tag                INFO     eval_acc = 0.6477
2023-01-16 13:53:31.618 401:pos-tag                INFO     eval_f1 = 0.2438
2023-01-16 13:53:31.618 401:pos-tag                INFO     eval_mcc = 0.6183
2023-01-16 13:53:31.619 401:pos-tag                INFO     eval_precision = 0.3354
2023-01-16 13:53:31.619 401:pos-tag                INFO     eval_recall = 0.227
2023-01-16 13:53:31.619 315:pos-tag                INFO     ********************
2023-01-16 13:53:31.619 316:pos-tag                INFO     Best MCC:0.6183
2023-01-16 13:53:31.619 317:pos-tag                INFO     ********************
2023-01-16 13:53:32.567 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:53:33.789 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:33.799 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:33.799 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:38.545 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:38.546 401:pos-tag                INFO     eval_acc = 0.6479
2023-01-16 13:53:38.546 401:pos-tag                INFO     eval_f1 = 0.244
2023-01-16 13:53:38.546 401:pos-tag                INFO     eval_mcc = 0.6186
2023-01-16 13:53:38.546 401:pos-tag                INFO     eval_precision = 0.3358
2023-01-16 13:53:38.546 401:pos-tag                INFO     eval_recall = 0.2271
2023-01-16 13:53:38.546 315:pos-tag                INFO     ********************
2023-01-16 13:53:38.546 316:pos-tag                INFO     Best MCC:0.6186
2023-01-16 13:53:38.546 317:pos-tag                INFO     ********************
2023-01-16 13:53:39.516 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/random/saved_graphcodebertmodels/4/layer_9/checkpoint-best-mcc/model.bin
2023-01-16 13:53:40.730 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:40.730 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:40.730 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:45.469 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:45.469 401:pos-tag                INFO     eval_acc = 0.6477
2023-01-16 13:53:45.470 401:pos-tag                INFO     eval_f1 = 0.2439
2023-01-16 13:53:45.470 401:pos-tag                INFO     eval_mcc = 0.6185
2023-01-16 13:53:45.470 401:pos-tag                INFO     eval_precision = 0.337
2023-01-16 13:53:45.470 401:pos-tag                INFO     eval_recall = 0.227
2023-01-16 13:53:46.681 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:46.681 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:46.681 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:51.420 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:51.420 401:pos-tag                INFO     eval_acc = 0.6477
2023-01-16 13:53:51.420 401:pos-tag                INFO     eval_f1 = 0.2439
2023-01-16 13:53:51.421 401:pos-tag                INFO     eval_mcc = 0.6185
2023-01-16 13:53:51.421 401:pos-tag                INFO     eval_precision = 0.3366
2023-01-16 13:53:51.421 401:pos-tag                INFO     eval_recall = 0.227
2023-01-16 13:53:51.937 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 13:53:51.937 352:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:51.937 353:pos-tag                INFO     Batch size = 32
2023-01-16 13:53:56.684 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 13:53:56.684 401:pos-tag                INFO     eval_acc = 0.6477
2023-01-16 13:53:56.684 401:pos-tag                INFO     eval_f1 = 0.2457
2023-01-16 13:53:56.685 401:pos-tag                INFO     eval_mcc = 0.6181
2023-01-16 13:53:56.685 401:pos-tag                INFO     eval_precision = 0.3357
2023-01-16 13:53:56.685 401:pos-tag                INFO     eval_recall = 0.2286
2023-01-16 13:53:57.043 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 13:53:57.043 423:pos-tag                INFO     Num examples = 400
2023-01-16 13:53:57.043 424:pos-tag                INFO     Batch size = 32
2023-01-16 13:54:01.793 471:pos-tag                INFO   ***** Test results *****
2023-01-16 13:54:01.793 473:pos-tag                INFO     eval_acc = 0.656
2023-01-16 13:54:01.794 473:pos-tag                INFO     eval_f1 = 0.2499
2023-01-16 13:54:01.794 473:pos-tag                INFO     eval_mcc = 0.6258
2023-01-16 13:54:01.794 473:pos-tag                INFO     eval_precision = 0.3348
2023-01-16 13:54:01.794 473:pos-tag                INFO     eval_recall = 0.2332
