2023-01-16 12:03:32.406 669:pos-tag                DEBUG  main message
2023-01-16 12:10:51.416 315:pos-tag                INFO     ********************
2023-01-16 12:10:51.416 316:pos-tag                INFO     Best MCC:0.7764
2023-01-16 12:10:51.416 317:pos-tag                INFO     ********************
2023-01-16 12:10:52.838 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:10:53.643 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:10:53.643 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:10:53.643 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:10:58.351 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:10:58.351 401:pos-tag                INFO     eval_acc = 0.7958
2023-01-16 12:10:58.351 401:pos-tag                INFO     eval_f1 = 0.2475
2023-01-16 12:10:58.351 401:pos-tag                INFO     eval_mcc = 0.7794
2023-01-16 12:10:58.351 401:pos-tag                INFO     eval_precision = 0.2963
2023-01-16 12:10:58.351 401:pos-tag                INFO     eval_recall = 0.2382
2023-01-16 12:10:58.351 293:pos-tag                INFO     ********************
2023-01-16 12:10:58.351 294:pos-tag                INFO     Best f1:0.2475
2023-01-16 12:10:58.352 295:pos-tag                INFO     ********************
2023-01-16 12:11:02.041 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:11:02.041 315:pos-tag                INFO     ********************
2023-01-16 12:11:02.042 316:pos-tag                INFO     Best MCC:0.7794
2023-01-16 12:11:02.042 317:pos-tag                INFO     ********************
2023-01-16 12:11:04.689 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:11:05.479 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:11:05.479 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:11:05.479 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:11:10.183 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:11:10.183 401:pos-tag                INFO     eval_acc = 0.7985
2023-01-16 12:11:10.183 401:pos-tag                INFO     eval_f1 = 0.2482
2023-01-16 12:11:10.183 401:pos-tag                INFO     eval_mcc = 0.7822
2023-01-16 12:11:10.183 401:pos-tag                INFO     eval_precision = 0.2966
2023-01-16 12:11:10.183 401:pos-tag                INFO     eval_recall = 0.2387
2023-01-16 12:11:10.183 293:pos-tag                INFO     ********************
2023-01-16 12:11:10.183 294:pos-tag                INFO     Best f1:0.2482
2023-01-16 12:11:10.184 295:pos-tag                INFO     ********************
2023-01-16 12:11:11.528 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:11:11.528 315:pos-tag                INFO     ********************
2023-01-16 12:11:11.529 316:pos-tag                INFO     Best MCC:0.7822
2023-01-16 12:11:11.529 317:pos-tag                INFO     ********************
2023-01-16 12:11:14.019 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:11:14.814 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:11:14.814 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:11:14.814 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:11:19.516 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:11:19.517 401:pos-tag                INFO     eval_acc = 0.8014
2023-01-16 12:11:19.517 401:pos-tag                INFO     eval_f1 = 0.2494
2023-01-16 12:11:19.517 401:pos-tag                INFO     eval_mcc = 0.7853
2023-01-16 12:11:19.517 401:pos-tag                INFO     eval_precision = 0.2969
2023-01-16 12:11:19.517 401:pos-tag                INFO     eval_recall = 0.2395
2023-01-16 12:11:19.517 293:pos-tag                INFO     ********************
2023-01-16 12:11:19.517 294:pos-tag                INFO     Best f1:0.2494
2023-01-16 12:11:19.517 295:pos-tag                INFO     ********************
2023-01-16 12:11:22.923 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:11:22.924 315:pos-tag                INFO     ********************
2023-01-16 12:11:22.924 316:pos-tag                INFO     Best MCC:0.7853
2023-01-16 12:11:22.924 317:pos-tag                INFO     ********************
2023-01-16 12:11:26.577 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:11:27.377 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:11:27.377 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:11:27.377 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:11:32.078 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:11:32.079 401:pos-tag                INFO     eval_acc = 0.8042
2023-01-16 12:11:32.079 401:pos-tag                INFO     eval_f1 = 0.2506
2023-01-16 12:11:32.079 401:pos-tag                INFO     eval_mcc = 0.7883
2023-01-16 12:11:32.079 401:pos-tag                INFO     eval_precision = 0.3059
2023-01-16 12:11:32.079 401:pos-tag                INFO     eval_recall = 0.2404
2023-01-16 12:11:32.079 293:pos-tag                INFO     ********************
2023-01-16 12:11:32.079 294:pos-tag                INFO     Best f1:0.2506
2023-01-16 12:11:32.079 295:pos-tag                INFO     ********************
2023-01-16 12:11:35.428 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:11:35.428 315:pos-tag                INFO     ********************
2023-01-16 12:11:35.428 316:pos-tag                INFO     Best MCC:0.7883
2023-01-16 12:11:35.428 317:pos-tag                INFO     ********************
2023-01-16 12:11:37.955 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:11:38.751 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:11:38.751 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:11:38.751 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:11:43.452 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:11:43.452 401:pos-tag                INFO     eval_acc = 0.807
2023-01-16 12:11:43.452 401:pos-tag                INFO     eval_f1 = 0.2529
2023-01-16 12:11:43.452 401:pos-tag                INFO     eval_mcc = 0.7912
2023-01-16 12:11:43.452 401:pos-tag                INFO     eval_precision = 0.3281
2023-01-16 12:11:43.452 401:pos-tag                INFO     eval_recall = 0.2417
2023-01-16 12:11:43.453 293:pos-tag                INFO     ********************
2023-01-16 12:11:43.453 294:pos-tag                INFO     Best f1:0.2529
2023-01-16 12:11:43.453 295:pos-tag                INFO     ********************
2023-01-16 12:11:46.876 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:11:46.877 315:pos-tag                INFO     ********************
2023-01-16 12:11:46.877 316:pos-tag                INFO     Best MCC:0.7912
2023-01-16 12:11:46.877 317:pos-tag                INFO     ********************
2023-01-16 12:11:50.496 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:11:51.291 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:11:51.291 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:11:51.291 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:11:55.989 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:11:55.989 401:pos-tag                INFO     eval_acc = 0.8099
2023-01-16 12:11:55.989 401:pos-tag                INFO     eval_f1 = 0.2557
2023-01-16 12:11:55.989 401:pos-tag                INFO     eval_mcc = 0.7944
2023-01-16 12:11:55.989 401:pos-tag                INFO     eval_precision = 0.3302
2023-01-16 12:11:55.989 401:pos-tag                INFO     eval_recall = 0.2436
2023-01-16 12:11:55.990 293:pos-tag                INFO     ********************
2023-01-16 12:11:55.990 294:pos-tag                INFO     Best f1:0.2557
2023-01-16 12:11:55.990 295:pos-tag                INFO     ********************
2023-01-16 12:11:59.386 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:11:59.386 315:pos-tag                INFO     ********************
2023-01-16 12:11:59.386 316:pos-tag                INFO     Best MCC:0.7944
2023-01-16 12:11:59.387 317:pos-tag                INFO     ********************
2023-01-16 12:12:02.874 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:12:03.679 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:12:03.679 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:12:03.679 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:12:08.376 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:12:08.376 401:pos-tag                INFO     eval_acc = 0.8131
2023-01-16 12:12:08.376 401:pos-tag                INFO     eval_f1 = 0.2587
2023-01-16 12:12:08.376 401:pos-tag                INFO     eval_mcc = 0.7978
2023-01-16 12:12:08.376 401:pos-tag                INFO     eval_precision = 0.3366
2023-01-16 12:12:08.376 401:pos-tag                INFO     eval_recall = 0.2456
2023-01-16 12:12:08.376 293:pos-tag                INFO     ********************
2023-01-16 12:12:08.376 294:pos-tag                INFO     Best f1:0.2587
2023-01-16 12:12:08.376 295:pos-tag                INFO     ********************
2023-01-16 12:12:10.983 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:12:10.983 315:pos-tag                INFO     ********************
2023-01-16 12:12:10.983 316:pos-tag                INFO     Best MCC:0.7978
2023-01-16 12:12:10.984 317:pos-tag                INFO     ********************
2023-01-16 12:12:14.324 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:12:15.117 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:12:15.117 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:12:15.117 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:12:19.817 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:12:19.817 401:pos-tag                INFO     eval_acc = 0.8165
2023-01-16 12:12:19.817 401:pos-tag                INFO     eval_f1 = 0.2626
2023-01-16 12:12:19.817 401:pos-tag                INFO     eval_mcc = 0.8014
2023-01-16 12:12:19.817 401:pos-tag                INFO     eval_precision = 0.3403
2023-01-16 12:12:19.817 401:pos-tag                INFO     eval_recall = 0.2487
2023-01-16 12:12:19.818 293:pos-tag                INFO     ********************
2023-01-16 12:12:19.818 294:pos-tag                INFO     Best f1:0.2626
2023-01-16 12:12:19.818 295:pos-tag                INFO     ********************
2023-01-16 12:12:23.076 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:12:23.076 315:pos-tag                INFO     ********************
2023-01-16 12:12:23.076 316:pos-tag                INFO     Best MCC:0.8014
2023-01-16 12:12:23.077 317:pos-tag                INFO     ********************
2023-01-16 12:12:25.866 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:12:26.652 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:12:26.652 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:12:26.652 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:12:31.350 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:12:31.350 401:pos-tag                INFO     eval_acc = 0.8198
2023-01-16 12:12:31.351 401:pos-tag                INFO     eval_f1 = 0.2655
2023-01-16 12:12:31.351 401:pos-tag                INFO     eval_mcc = 0.8049
2023-01-16 12:12:31.351 401:pos-tag                INFO     eval_precision = 0.3501
2023-01-16 12:12:31.351 401:pos-tag                INFO     eval_recall = 0.2511
2023-01-16 12:12:31.351 293:pos-tag                INFO     ********************
2023-01-16 12:12:31.351 294:pos-tag                INFO     Best f1:0.2655
2023-01-16 12:12:31.351 295:pos-tag                INFO     ********************
2023-01-16 12:12:34.693 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:12:34.693 315:pos-tag                INFO     ********************
2023-01-16 12:12:34.693 316:pos-tag                INFO     Best MCC:0.8049
2023-01-16 12:12:34.693 317:pos-tag                INFO     ********************
2023-01-16 12:12:38.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:12:38.925 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:12:38.926 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:12:38.926 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:12:43.618 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:12:43.619 401:pos-tag                INFO     eval_acc = 0.823
2023-01-16 12:12:43.619 401:pos-tag                INFO     eval_f1 = 0.2687
2023-01-16 12:12:43.619 401:pos-tag                INFO     eval_mcc = 0.8084
2023-01-16 12:12:43.619 401:pos-tag                INFO     eval_precision = 0.3544
2023-01-16 12:12:43.619 401:pos-tag                INFO     eval_recall = 0.254
2023-01-16 12:12:43.619 293:pos-tag                INFO     ********************
2023-01-16 12:12:43.619 294:pos-tag                INFO     Best f1:0.2687
2023-01-16 12:12:43.619 295:pos-tag                INFO     ********************
2023-01-16 12:12:46.715 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:12:46.715 315:pos-tag                INFO     ********************
2023-01-16 12:12:46.716 316:pos-tag                INFO     Best MCC:0.8084
2023-01-16 12:12:46.716 317:pos-tag                INFO     ********************
2023-01-16 12:12:50.302 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:12:51.093 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:12:51.093 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:12:51.093 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:12:55.789 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:12:55.790 401:pos-tag                INFO     eval_acc = 0.8259
2023-01-16 12:12:55.790 401:pos-tag                INFO     eval_f1 = 0.2719
2023-01-16 12:12:55.790 401:pos-tag                INFO     eval_mcc = 0.8115
2023-01-16 12:12:55.790 401:pos-tag                INFO     eval_precision = 0.3558
2023-01-16 12:12:55.790 401:pos-tag                INFO     eval_recall = 0.2566
2023-01-16 12:12:55.790 293:pos-tag                INFO     ********************
2023-01-16 12:12:55.790 294:pos-tag                INFO     Best f1:0.2719
2023-01-16 12:12:55.790 295:pos-tag                INFO     ********************
2023-01-16 12:12:57.520 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:12:57.521 315:pos-tag                INFO     ********************
2023-01-16 12:12:57.521 316:pos-tag                INFO     Best MCC:0.8115
2023-01-16 12:12:57.521 317:pos-tag                INFO     ********************
2023-01-16 12:12:58.329 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:12:59.120 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:12:59.120 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:12:59.120 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:13:03.824 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:13:03.824 401:pos-tag                INFO     eval_acc = 0.8289
2023-01-16 12:13:03.824 401:pos-tag                INFO     eval_f1 = 0.2745
2023-01-16 12:13:03.824 401:pos-tag                INFO     eval_mcc = 0.8148
2023-01-16 12:13:03.824 401:pos-tag                INFO     eval_precision = 0.3553
2023-01-16 12:13:03.824 401:pos-tag                INFO     eval_recall = 0.259
2023-01-16 12:13:03.824 293:pos-tag                INFO     ********************
2023-01-16 12:13:03.825 294:pos-tag                INFO     Best f1:0.2745
2023-01-16 12:13:03.825 295:pos-tag                INFO     ********************
2023-01-16 12:13:05.087 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:13:05.088 315:pos-tag                INFO     ********************
2023-01-16 12:13:05.088 316:pos-tag                INFO     Best MCC:0.8148
2023-01-16 12:13:05.088 317:pos-tag                INFO     ********************
2023-01-16 12:13:06.609 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:13:07.404 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:13:07.405 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:13:07.405 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:13:12.112 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:13:12.112 401:pos-tag                INFO     eval_acc = 0.8319
2023-01-16 12:13:12.112 401:pos-tag                INFO     eval_f1 = 0.2797
2023-01-16 12:13:12.112 401:pos-tag                INFO     eval_mcc = 0.8179
2023-01-16 12:13:12.112 401:pos-tag                INFO     eval_precision = 0.3843
2023-01-16 12:13:12.112 401:pos-tag                INFO     eval_recall = 0.2628
2023-01-16 12:13:12.112 293:pos-tag                INFO     ********************
2023-01-16 12:13:12.112 294:pos-tag                INFO     Best f1:0.2797
2023-01-16 12:13:12.112 295:pos-tag                INFO     ********************
2023-01-16 12:13:14.037 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:13:14.037 315:pos-tag                INFO     ********************
2023-01-16 12:13:14.037 316:pos-tag                INFO     Best MCC:0.8179
2023-01-16 12:13:14.037 317:pos-tag                INFO     ********************
2023-01-16 12:13:15.440 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:13:16.244 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:13:16.244 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:13:16.244 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:13:20.945 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:13:20.945 401:pos-tag                INFO     eval_acc = 0.8346
2023-01-16 12:13:20.945 401:pos-tag                INFO     eval_f1 = 0.2837
2023-01-16 12:13:20.945 401:pos-tag                INFO     eval_mcc = 0.8209
2023-01-16 12:13:20.945 401:pos-tag                INFO     eval_precision = 0.3848
2023-01-16 12:13:20.945 401:pos-tag                INFO     eval_recall = 0.2663
2023-01-16 12:13:20.945 293:pos-tag                INFO     ********************
2023-01-16 12:13:20.945 294:pos-tag                INFO     Best f1:0.2837
2023-01-16 12:13:20.945 295:pos-tag                INFO     ********************
2023-01-16 12:13:22.200 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:13:22.200 315:pos-tag                INFO     ********************
2023-01-16 12:13:22.200 316:pos-tag                INFO     Best MCC:0.8209
2023-01-16 12:13:22.200 317:pos-tag                INFO     ********************
2023-01-16 12:13:23.642 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:13:24.437 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:13:24.437 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:13:24.437 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:13:29.140 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:13:29.140 401:pos-tag                INFO     eval_acc = 0.8375
2023-01-16 12:13:29.140 401:pos-tag                INFO     eval_f1 = 0.2877
2023-01-16 12:13:29.140 401:pos-tag                INFO     eval_mcc = 0.8241
2023-01-16 12:13:29.140 401:pos-tag                INFO     eval_precision = 0.3848
2023-01-16 12:13:29.140 401:pos-tag                INFO     eval_recall = 0.2695
2023-01-16 12:13:29.141 293:pos-tag                INFO     ********************
2023-01-16 12:13:29.141 294:pos-tag                INFO     Best f1:0.2877
2023-01-16 12:13:29.141 295:pos-tag                INFO     ********************
2023-01-16 12:13:30.418 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:13:30.419 315:pos-tag                INFO     ********************
2023-01-16 12:13:30.419 316:pos-tag                INFO     Best MCC:0.8241
2023-01-16 12:13:30.419 317:pos-tag                INFO     ********************
2023-01-16 12:13:31.896 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:13:32.696 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:13:32.696 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:13:32.696 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:13:37.407 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:13:37.407 401:pos-tag                INFO     eval_acc = 0.8401
2023-01-16 12:13:37.407 401:pos-tag                INFO     eval_f1 = 0.2922
2023-01-16 12:13:37.407 401:pos-tag                INFO     eval_mcc = 0.8268
2023-01-16 12:13:37.407 401:pos-tag                INFO     eval_precision = 0.3813
2023-01-16 12:13:37.407 401:pos-tag                INFO     eval_recall = 0.2731
2023-01-16 12:13:37.407 293:pos-tag                INFO     ********************
2023-01-16 12:13:37.407 294:pos-tag                INFO     Best f1:0.2922
2023-01-16 12:13:37.407 295:pos-tag                INFO     ********************
2023-01-16 12:13:38.697 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:13:38.698 315:pos-tag                INFO     ********************
2023-01-16 12:13:38.698 316:pos-tag                INFO     Best MCC:0.8268
2023-01-16 12:13:38.698 317:pos-tag                INFO     ********************
2023-01-16 12:13:40.122 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:13:40.935 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:13:40.935 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:13:40.936 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:13:45.647 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:13:45.647 401:pos-tag                INFO     eval_acc = 0.8427
2023-01-16 12:13:45.647 401:pos-tag                INFO     eval_f1 = 0.2956
2023-01-16 12:13:45.647 401:pos-tag                INFO     eval_mcc = 0.8297
2023-01-16 12:13:45.647 401:pos-tag                INFO     eval_precision = 0.3815
2023-01-16 12:13:45.647 401:pos-tag                INFO     eval_recall = 0.276
2023-01-16 12:13:45.647 293:pos-tag                INFO     ********************
2023-01-16 12:13:45.648 294:pos-tag                INFO     Best f1:0.2956
2023-01-16 12:13:45.648 295:pos-tag                INFO     ********************
2023-01-16 12:13:46.909 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:13:46.909 315:pos-tag                INFO     ********************
2023-01-16 12:13:46.909 316:pos-tag                INFO     Best MCC:0.8297
2023-01-16 12:13:46.909 317:pos-tag                INFO     ********************
2023-01-16 12:13:48.326 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:13:49.127 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:13:49.127 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:13:49.127 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:13:53.842 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:13:53.842 401:pos-tag                INFO     eval_acc = 0.8453
2023-01-16 12:13:53.843 401:pos-tag                INFO     eval_f1 = 0.3002
2023-01-16 12:13:53.843 401:pos-tag                INFO     eval_mcc = 0.8325
2023-01-16 12:13:53.843 401:pos-tag                INFO     eval_precision = 0.3836
2023-01-16 12:13:53.843 401:pos-tag                INFO     eval_recall = 0.2801
2023-01-16 12:13:53.843 293:pos-tag                INFO     ********************
2023-01-16 12:13:53.843 294:pos-tag                INFO     Best f1:0.3002
2023-01-16 12:13:53.843 295:pos-tag                INFO     ********************
2023-01-16 12:13:57.352 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:13:57.353 315:pos-tag                INFO     ********************
2023-01-16 12:13:57.353 316:pos-tag                INFO     Best MCC:0.8325
2023-01-16 12:13:57.353 317:pos-tag                INFO     ********************
2023-01-16 12:14:00.580 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:14:01.190 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:14:01.190 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:14:01.191 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:14:05.892 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:14:05.893 401:pos-tag                INFO     eval_acc = 0.8478
2023-01-16 12:14:05.893 401:pos-tag                INFO     eval_f1 = 0.3043
2023-01-16 12:14:05.893 401:pos-tag                INFO     eval_mcc = 0.8353
2023-01-16 12:14:05.893 401:pos-tag                INFO     eval_precision = 0.3842
2023-01-16 12:14:05.893 401:pos-tag                INFO     eval_recall = 0.284
2023-01-16 12:14:05.893 293:pos-tag                INFO     ********************
2023-01-16 12:14:05.893 294:pos-tag                INFO     Best f1:0.3043
2023-01-16 12:14:05.893 295:pos-tag                INFO     ********************
2023-01-16 12:14:07.180 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:14:07.181 315:pos-tag                INFO     ********************
2023-01-16 12:14:07.181 316:pos-tag                INFO     Best MCC:0.8353
2023-01-16 12:14:07.181 317:pos-tag                INFO     ********************
2023-01-16 12:14:08.663 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:14:09.479 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:14:09.480 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:14:09.480 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:14:14.196 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:14:14.196 401:pos-tag                INFO     eval_acc = 0.8503
