2023-01-16 17:36:06.976 669:pos-tag                DEBUG  main message
2023-01-16 17:41:37.446 317:pos-tag                INFO     ********************
2023-01-16 17:41:39.954 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:41:40.752 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:41:40.752 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:41:40.752 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:41:44.135 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:41:44.136 401:pos-tag                INFO     eval_acc = 0.807
2023-01-16 17:41:44.136 401:pos-tag                INFO     eval_f1 = 0.3553
2023-01-16 17:41:44.136 401:pos-tag                INFO     eval_mcc = 0.797
2023-01-16 17:41:44.136 401:pos-tag                INFO     eval_precision = 0.434
2023-01-16 17:41:44.136 401:pos-tag                INFO     eval_recall = 0.3465
2023-01-16 17:41:44.136 293:pos-tag                INFO     ********************
2023-01-16 17:41:44.136 294:pos-tag                INFO     Best f1:0.3553
2023-01-16 17:41:44.136 295:pos-tag                INFO     ********************
2023-01-16 17:41:47.118 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:41:47.118 315:pos-tag                INFO     ********************
2023-01-16 17:41:47.118 316:pos-tag                INFO     Best MCC:0.797
2023-01-16 17:41:47.118 317:pos-tag                INFO     ********************
2023-01-16 17:41:50.575 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:41:51.367 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:41:51.367 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:41:51.367 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:41:54.751 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:41:54.751 401:pos-tag                INFO     eval_acc = 0.8083
2023-01-16 17:41:54.751 401:pos-tag                INFO     eval_f1 = 0.3563
2023-01-16 17:41:54.751 401:pos-tag                INFO     eval_mcc = 0.7983
2023-01-16 17:41:54.751 401:pos-tag                INFO     eval_precision = 0.4345
2023-01-16 17:41:54.752 401:pos-tag                INFO     eval_recall = 0.3472
2023-01-16 17:41:54.752 293:pos-tag                INFO     ********************
2023-01-16 17:41:54.752 294:pos-tag                INFO     Best f1:0.3563
2023-01-16 17:41:54.752 295:pos-tag                INFO     ********************
2023-01-16 17:41:56.947 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:41:56.948 315:pos-tag                INFO     ********************
2023-01-16 17:41:56.948 316:pos-tag                INFO     Best MCC:0.7983
2023-01-16 17:41:56.948 317:pos-tag                INFO     ********************
2023-01-16 17:41:58.823 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:41:59.425 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:41:59.426 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:41:59.426 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:42:02.809 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:42:02.809 401:pos-tag                INFO     eval_acc = 0.8093
2023-01-16 17:42:02.809 401:pos-tag                INFO     eval_f1 = 0.356
2023-01-16 17:42:02.810 401:pos-tag                INFO     eval_mcc = 0.7994
2023-01-16 17:42:02.810 401:pos-tag                INFO     eval_precision = 0.4341
2023-01-16 17:42:02.810 401:pos-tag                INFO     eval_recall = 0.3472
2023-01-16 17:42:02.810 315:pos-tag                INFO     ********************
2023-01-16 17:42:02.810 316:pos-tag                INFO     Best MCC:0.7994
2023-01-16 17:42:02.810 317:pos-tag                INFO     ********************
2023-01-16 17:42:06.344 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:42:07.136 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:42:07.136 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:42:07.136 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:42:10.519 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:42:10.519 401:pos-tag                INFO     eval_acc = 0.8106
2023-01-16 17:42:10.520 401:pos-tag                INFO     eval_f1 = 0.358
2023-01-16 17:42:10.520 401:pos-tag                INFO     eval_mcc = 0.8007
2023-01-16 17:42:10.520 401:pos-tag                INFO     eval_precision = 0.4433
2023-01-16 17:42:10.520 401:pos-tag                INFO     eval_recall = 0.3489
2023-01-16 17:42:10.520 293:pos-tag                INFO     ********************
2023-01-16 17:42:10.520 294:pos-tag                INFO     Best f1:0.358
2023-01-16 17:42:10.520 295:pos-tag                INFO     ********************
2023-01-16 17:42:13.576 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:42:13.577 315:pos-tag                INFO     ********************
2023-01-16 17:42:13.577 316:pos-tag                INFO     Best MCC:0.8007
2023-01-16 17:42:13.577 317:pos-tag                INFO     ********************
2023-01-16 17:42:16.004 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:42:16.796 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:42:16.796 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:42:16.796 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:42:20.182 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:42:20.182 401:pos-tag                INFO     eval_acc = 0.8112
2023-01-16 17:42:20.182 401:pos-tag                INFO     eval_f1 = 0.3602
2023-01-16 17:42:20.182 401:pos-tag                INFO     eval_mcc = 0.8013
2023-01-16 17:42:20.182 401:pos-tag                INFO     eval_precision = 0.4434
2023-01-16 17:42:20.182 401:pos-tag                INFO     eval_recall = 0.3504
2023-01-16 17:42:20.182 293:pos-tag                INFO     ********************
2023-01-16 17:42:20.182 294:pos-tag                INFO     Best f1:0.3602
2023-01-16 17:42:20.183 295:pos-tag                INFO     ********************
2023-01-16 17:42:23.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:42:23.166 315:pos-tag                INFO     ********************
2023-01-16 17:42:23.166 316:pos-tag                INFO     Best MCC:0.8013
2023-01-16 17:42:23.166 317:pos-tag                INFO     ********************
2023-01-16 17:42:25.963 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:42:26.748 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:42:26.748 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:42:26.748 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:42:30.133 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:42:30.133 401:pos-tag                INFO     eval_acc = 0.8119
2023-01-16 17:42:30.133 401:pos-tag                INFO     eval_f1 = 0.3616
2023-01-16 17:42:30.133 401:pos-tag                INFO     eval_mcc = 0.8021
2023-01-16 17:42:30.133 401:pos-tag                INFO     eval_precision = 0.4441
2023-01-16 17:42:30.133 401:pos-tag                INFO     eval_recall = 0.3513
2023-01-16 17:42:30.134 293:pos-tag                INFO     ********************
2023-01-16 17:42:30.134 294:pos-tag                INFO     Best f1:0.3616
2023-01-16 17:42:30.134 295:pos-tag                INFO     ********************
2023-01-16 17:42:32.333 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:42:32.333 315:pos-tag                INFO     ********************
2023-01-16 17:42:32.333 316:pos-tag                INFO     Best MCC:0.8021
2023-01-16 17:42:32.334 317:pos-tag                INFO     ********************
2023-01-16 17:42:35.280 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:42:36.092 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:42:36.092 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:42:36.093 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:42:39.477 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:42:39.477 401:pos-tag                INFO     eval_acc = 0.8128
2023-01-16 17:42:39.478 401:pos-tag                INFO     eval_f1 = 0.3628
2023-01-16 17:42:39.478 401:pos-tag                INFO     eval_mcc = 0.803
2023-01-16 17:42:39.478 401:pos-tag                INFO     eval_precision = 0.4447
2023-01-16 17:42:39.478 401:pos-tag                INFO     eval_recall = 0.3522
2023-01-16 17:42:39.478 293:pos-tag                INFO     ********************
2023-01-16 17:42:39.478 294:pos-tag                INFO     Best f1:0.3628
2023-01-16 17:42:39.478 295:pos-tag                INFO     ********************
2023-01-16 17:42:42.520 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:42:42.520 315:pos-tag                INFO     ********************
2023-01-16 17:42:42.521 316:pos-tag                INFO     Best MCC:0.803
2023-01-16 17:42:42.521 317:pos-tag                INFO     ********************
2023-01-16 17:42:45.476 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:42:46.266 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:42:46.266 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:42:46.266 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:42:49.650 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:42:49.650 401:pos-tag                INFO     eval_acc = 0.8135
2023-01-16 17:42:49.650 401:pos-tag                INFO     eval_f1 = 0.3645
2023-01-16 17:42:49.650 401:pos-tag                INFO     eval_mcc = 0.8038
2023-01-16 17:42:49.650 401:pos-tag                INFO     eval_precision = 0.4449
2023-01-16 17:42:49.650 401:pos-tag                INFO     eval_recall = 0.3535
2023-01-16 17:42:49.650 293:pos-tag                INFO     ********************
2023-01-16 17:42:49.650 294:pos-tag                INFO     Best f1:0.3645
2023-01-16 17:42:49.651 295:pos-tag                INFO     ********************
2023-01-16 17:42:52.524 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:42:52.524 315:pos-tag                INFO     ********************
2023-01-16 17:42:52.524 316:pos-tag                INFO     Best MCC:0.8038
2023-01-16 17:42:52.524 317:pos-tag                INFO     ********************
2023-01-16 17:42:55.708 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:42:56.503 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:42:56.503 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:42:56.504 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:42:59.888 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:42:59.889 401:pos-tag                INFO     eval_acc = 0.8143
2023-01-16 17:42:59.889 401:pos-tag                INFO     eval_f1 = 0.3656
2023-01-16 17:42:59.889 401:pos-tag                INFO     eval_mcc = 0.8046
2023-01-16 17:42:59.889 401:pos-tag                INFO     eval_precision = 0.4456
2023-01-16 17:42:59.889 401:pos-tag                INFO     eval_recall = 0.3541
2023-01-16 17:42:59.889 293:pos-tag                INFO     ********************
2023-01-16 17:42:59.889 294:pos-tag                INFO     Best f1:0.3656
2023-01-16 17:42:59.889 295:pos-tag                INFO     ********************
2023-01-16 17:43:02.895 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:02.895 315:pos-tag                INFO     ********************
2023-01-16 17:43:02.895 316:pos-tag                INFO     Best MCC:0.8046
2023-01-16 17:43:02.895 317:pos-tag                INFO     ********************
2023-01-16 17:43:04.731 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:43:05.514 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:43:05.514 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:43:05.514 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:43:08.899 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:43:08.900 401:pos-tag                INFO     eval_acc = 0.8153
2023-01-16 17:43:08.900 401:pos-tag                INFO     eval_f1 = 0.3666
2023-01-16 17:43:08.900 401:pos-tag                INFO     eval_mcc = 0.8057
2023-01-16 17:43:08.900 401:pos-tag                INFO     eval_precision = 0.4456
2023-01-16 17:43:08.900 401:pos-tag                INFO     eval_recall = 0.3549
2023-01-16 17:43:08.900 293:pos-tag                INFO     ********************
2023-01-16 17:43:08.900 294:pos-tag                INFO     Best f1:0.3666
2023-01-16 17:43:08.900 295:pos-tag                INFO     ********************
2023-01-16 17:43:11.697 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:11.697 315:pos-tag                INFO     ********************
2023-01-16 17:43:11.697 316:pos-tag                INFO     Best MCC:0.8057
2023-01-16 17:43:11.697 317:pos-tag                INFO     ********************
2023-01-16 17:43:14.569 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:43:15.360 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:43:15.360 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:43:15.360 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:43:18.744 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:43:18.744 401:pos-tag                INFO     eval_acc = 0.8161
2023-01-16 17:43:18.744 401:pos-tag                INFO     eval_f1 = 0.3684
2023-01-16 17:43:18.744 401:pos-tag                INFO     eval_mcc = 0.8065
2023-01-16 17:43:18.745 401:pos-tag                INFO     eval_precision = 0.4462
2023-01-16 17:43:18.745 401:pos-tag                INFO     eval_recall = 0.3562
2023-01-16 17:43:18.745 293:pos-tag                INFO     ********************
2023-01-16 17:43:18.745 294:pos-tag                INFO     Best f1:0.3684
2023-01-16 17:43:18.745 295:pos-tag                INFO     ********************
2023-01-16 17:43:21.341 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:21.341 315:pos-tag                INFO     ********************
2023-01-16 17:43:21.341 316:pos-tag                INFO     Best MCC:0.8065
2023-01-16 17:43:21.342 317:pos-tag                INFO     ********************
2023-01-16 17:43:23.219 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:43:24.013 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:43:24.013 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:43:24.013 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:43:27.395 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:43:27.395 401:pos-tag                INFO     eval_acc = 0.8168
2023-01-16 17:43:27.395 401:pos-tag                INFO     eval_f1 = 0.3696
2023-01-16 17:43:27.395 401:pos-tag                INFO     eval_mcc = 0.8073
2023-01-16 17:43:27.395 401:pos-tag                INFO     eval_precision = 0.4463
2023-01-16 17:43:27.396 401:pos-tag                INFO     eval_recall = 0.3571
2023-01-16 17:43:27.396 293:pos-tag                INFO     ********************
2023-01-16 17:43:27.396 294:pos-tag                INFO     Best f1:0.3696
2023-01-16 17:43:27.396 295:pos-tag                INFO     ********************
2023-01-16 17:43:30.399 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:30.400 315:pos-tag                INFO     ********************
2023-01-16 17:43:30.400 316:pos-tag                INFO     Best MCC:0.8073
2023-01-16 17:43:30.400 317:pos-tag                INFO     ********************
2023-01-16 17:43:33.226 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:43:34.030 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:43:34.031 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:43:34.031 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:43:37.411 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:43:37.411 401:pos-tag                INFO     eval_acc = 0.8175
2023-01-16 17:43:37.411 401:pos-tag                INFO     eval_f1 = 0.3704
2023-01-16 17:43:37.411 401:pos-tag                INFO     eval_mcc = 0.808
2023-01-16 17:43:37.411 401:pos-tag                INFO     eval_precision = 0.4466
2023-01-16 17:43:37.411 401:pos-tag                INFO     eval_recall = 0.3576
2023-01-16 17:43:37.412 293:pos-tag                INFO     ********************
2023-01-16 17:43:37.412 294:pos-tag                INFO     Best f1:0.3704
2023-01-16 17:43:37.412 295:pos-tag                INFO     ********************
2023-01-16 17:43:38.724 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:38.725 315:pos-tag                INFO     ********************
2023-01-16 17:43:38.725 316:pos-tag                INFO     Best MCC:0.808
2023-01-16 17:43:38.725 317:pos-tag                INFO     ********************
2023-01-16 17:43:39.591 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:43:40.382 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:43:40.382 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:43:40.382 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:43:43.767 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:43:43.767 401:pos-tag                INFO     eval_acc = 0.8188
2023-01-16 17:43:43.767 401:pos-tag                INFO     eval_f1 = 0.371
2023-01-16 17:43:43.767 401:pos-tag                INFO     eval_mcc = 0.8093
2023-01-16 17:43:43.767 401:pos-tag                INFO     eval_precision = 0.4469
2023-01-16 17:43:43.767 401:pos-tag                INFO     eval_recall = 0.3582
2023-01-16 17:43:43.768 293:pos-tag                INFO     ********************
2023-01-16 17:43:43.768 294:pos-tag                INFO     Best f1:0.371
2023-01-16 17:43:43.768 295:pos-tag                INFO     ********************
2023-01-16 17:43:45.036 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:45.037 315:pos-tag                INFO     ********************
2023-01-16 17:43:45.037 316:pos-tag                INFO     Best MCC:0.8093
2023-01-16 17:43:45.037 317:pos-tag                INFO     ********************
2023-01-16 17:43:46.355 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:43:47.142 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:43:47.142 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:43:47.142 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:43:50.527 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:43:50.527 401:pos-tag                INFO     eval_acc = 0.8198
2023-01-16 17:43:50.527 401:pos-tag                INFO     eval_f1 = 0.3728
2023-01-16 17:43:50.527 401:pos-tag                INFO     eval_mcc = 0.8104
2023-01-16 17:43:50.528 401:pos-tag                INFO     eval_precision = 0.456
2023-01-16 17:43:50.528 401:pos-tag                INFO     eval_recall = 0.3595
2023-01-16 17:43:50.528 293:pos-tag                INFO     ********************
2023-01-16 17:43:50.528 294:pos-tag                INFO     Best f1:0.3728
2023-01-16 17:43:50.528 295:pos-tag                INFO     ********************
2023-01-16 17:43:51.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:51.739 315:pos-tag                INFO     ********************
2023-01-16 17:43:51.739 316:pos-tag                INFO     Best MCC:0.8104
2023-01-16 17:43:51.739 317:pos-tag                INFO     ********************
2023-01-16 17:43:53.067 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:43:53.868 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:43:53.868 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:43:53.868 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:43:57.255 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:43:57.255 401:pos-tag                INFO     eval_acc = 0.8211
2023-01-16 17:43:57.255 401:pos-tag                INFO     eval_f1 = 0.3746
2023-01-16 17:43:57.255 401:pos-tag                INFO     eval_mcc = 0.8118
2023-01-16 17:43:57.255 401:pos-tag                INFO     eval_precision = 0.4569
2023-01-16 17:43:57.255 401:pos-tag                INFO     eval_recall = 0.3609
2023-01-16 17:43:57.256 293:pos-tag                INFO     ********************
2023-01-16 17:43:57.256 294:pos-tag                INFO     Best f1:0.3746
2023-01-16 17:43:57.256 295:pos-tag                INFO     ********************
2023-01-16 17:43:58.318 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:43:58.318 315:pos-tag                INFO     ********************
2023-01-16 17:43:58.319 316:pos-tag                INFO     Best MCC:0.8118
2023-01-16 17:43:58.319 317:pos-tag                INFO     ********************
2023-01-16 17:43:59.651 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:00.251 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:00.251 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:00.251 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:03.641 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:03.641 401:pos-tag                INFO     eval_acc = 0.8225
2023-01-16 17:44:03.641 401:pos-tag                INFO     eval_f1 = 0.3773
2023-01-16 17:44:03.641 401:pos-tag                INFO     eval_mcc = 0.8132
2023-01-16 17:44:03.641 401:pos-tag                INFO     eval_precision = 0.4574
2023-01-16 17:44:03.641 401:pos-tag                INFO     eval_recall = 0.363
2023-01-16 17:44:03.641 293:pos-tag                INFO     ********************
2023-01-16 17:44:03.641 294:pos-tag                INFO     Best f1:0.3773
2023-01-16 17:44:03.641 295:pos-tag                INFO     ********************
2023-01-16 17:44:04.936 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:44:04.936 315:pos-tag                INFO     ********************
2023-01-16 17:44:04.937 316:pos-tag                INFO     Best MCC:0.8132
2023-01-16 17:44:04.937 317:pos-tag                INFO     ********************
2023-01-16 17:44:06.390 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:07.191 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:07.191 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:07.191 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:10.578 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:10.578 401:pos-tag                INFO     eval_acc = 0.8236
2023-01-16 17:44:10.578 401:pos-tag                INFO     eval_f1 = 0.3777
2023-01-16 17:44:10.579 401:pos-tag                INFO     eval_mcc = 0.8144
2023-01-16 17:44:10.579 401:pos-tag                INFO     eval_precision = 0.4576
2023-01-16 17:44:10.579 401:pos-tag                INFO     eval_recall = 0.3634
2023-01-16 17:44:10.579 293:pos-tag                INFO     ********************
2023-01-16 17:44:10.579 294:pos-tag                INFO     Best f1:0.3777
2023-01-16 17:44:10.579 295:pos-tag                INFO     ********************
2023-01-16 17:44:11.615 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:44:11.615 315:pos-tag                INFO     ********************
2023-01-16 17:44:11.615 316:pos-tag                INFO     Best MCC:0.8144
2023-01-16 17:44:11.616 317:pos-tag                INFO     ********************
2023-01-16 17:44:12.565 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:13.367 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:13.367 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:13.368 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:16.763 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:16.763 401:pos-tag                INFO     eval_acc = 0.8247
2023-01-16 17:44:16.763 401:pos-tag                INFO     eval_f1 = 0.3796
2023-01-16 17:44:16.763 401:pos-tag                INFO     eval_mcc = 0.8155
2023-01-16 17:44:16.763 401:pos-tag                INFO     eval_precision = 0.4578
2023-01-16 17:44:16.764 401:pos-tag                INFO     eval_recall = 0.3651
2023-01-16 17:44:16.764 293:pos-tag                INFO     ********************
2023-01-16 17:44:16.764 294:pos-tag                INFO     Best f1:0.3796
2023-01-16 17:44:16.764 295:pos-tag                INFO     ********************
2023-01-16 17:44:18.053 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:44:18.053 315:pos-tag                INFO     ********************
2023-01-16 17:44:18.054 316:pos-tag                INFO     Best MCC:0.8155
2023-01-16 17:44:18.054 317:pos-tag                INFO     ********************
2023-01-16 17:44:19.385 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:20.186 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:20.186 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:20.186 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:23.573 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:23.573 401:pos-tag                INFO     eval_acc = 0.8256
2023-01-16 17:44:23.573 401:pos-tag                INFO     eval_f1 = 0.3807
2023-01-16 17:44:23.573 401:pos-tag                INFO     eval_mcc = 0.8165
2023-01-16 17:44:23.573 401:pos-tag                INFO     eval_precision = 0.4576
2023-01-16 17:44:23.574 401:pos-tag                INFO     eval_recall = 0.3663
2023-01-16 17:44:23.574 293:pos-tag                INFO     ********************
