2023-06-05 10:57:59.061 676:pos-tag                DEBUG  main message
2023-06-05 11:03:06.251 322:pos-tag                INFO     ********************
2023-06-05 11:03:06.251 323:pos-tag                INFO     Best MCC:0.7551
2023-06-05 11:03:06.251 324:pos-tag                INFO     ********************
2023-06-05 11:03:08.170 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:03:08.721 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:03:08.721 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:03:08.721 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:03:12.169 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:03:12.170 408:pos-tag                INFO     eval_acc = 0.7823
2023-06-05 11:03:12.170 408:pos-tag                INFO     eval_f1 = 0.2061
2023-06-05 11:03:12.170 408:pos-tag                INFO     eval_mcc = 0.7635
2023-06-05 11:03:12.170 408:pos-tag                INFO     eval_precision = 0.2761
2023-06-05 11:03:12.170 408:pos-tag                INFO     eval_recall = 0.1926
2023-06-05 11:03:12.171 300:pos-tag                INFO     ********************
2023-06-05 11:03:12.171 301:pos-tag                INFO     Best f1:0.2061
2023-06-05 11:03:12.171 302:pos-tag                INFO     ********************
2023-06-05 11:03:14.090 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:03:14.090 322:pos-tag                INFO     ********************
2023-06-05 11:03:14.091 323:pos-tag                INFO     Best MCC:0.7635
2023-06-05 11:03:14.091 324:pos-tag                INFO     ********************
2023-06-05 11:03:16.067 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:03:16.614 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:03:16.614 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:03:16.614 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:03:20.191 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:03:20.192 408:pos-tag                INFO     eval_acc = 0.7903
2023-06-05 11:03:20.192 408:pos-tag                INFO     eval_f1 = 0.2104
2023-06-05 11:03:20.192 408:pos-tag                INFO     eval_mcc = 0.7721
2023-06-05 11:03:20.192 408:pos-tag                INFO     eval_precision = 0.2777
2023-06-05 11:03:20.192 408:pos-tag                INFO     eval_recall = 0.1968
2023-06-05 11:03:20.192 300:pos-tag                INFO     ********************
2023-06-05 11:03:20.193 301:pos-tag                INFO     Best f1:0.2104
2023-06-05 11:03:20.193 302:pos-tag                INFO     ********************
2023-06-05 11:03:22.084 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:03:22.084 322:pos-tag                INFO     ********************
2023-06-05 11:03:22.085 323:pos-tag                INFO     Best MCC:0.7721
2023-06-05 11:03:22.085 324:pos-tag                INFO     ********************
2023-06-05 11:03:23.958 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:03:24.500 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:03:24.500 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:03:24.500 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:03:27.925 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:03:27.926 408:pos-tag                INFO     eval_acc = 0.7979
2023-06-05 11:03:27.926 408:pos-tag                INFO     eval_f1 = 0.2159
2023-06-05 11:03:27.926 408:pos-tag                INFO     eval_mcc = 0.7802
2023-06-05 11:03:27.926 408:pos-tag                INFO     eval_precision = 0.2866
2023-06-05 11:03:27.927 408:pos-tag                INFO     eval_recall = 0.2021
2023-06-05 11:03:27.927 300:pos-tag                INFO     ********************
2023-06-05 11:03:27.927 301:pos-tag                INFO     Best f1:0.2159
2023-06-05 11:03:27.927 302:pos-tag                INFO     ********************
2023-06-05 11:03:29.802 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:03:29.803 322:pos-tag                INFO     ********************
2023-06-05 11:03:29.803 323:pos-tag                INFO     Best MCC:0.7802
2023-06-05 11:03:29.803 324:pos-tag                INFO     ********************
2023-06-05 11:03:31.737 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:03:32.313 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:03:32.324 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:03:32.324 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:03:35.941 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:03:35.942 408:pos-tag                INFO     eval_acc = 0.8045
2023-06-05 11:03:35.942 408:pos-tag                INFO     eval_f1 = 0.2207
2023-06-05 11:03:35.942 408:pos-tag                INFO     eval_mcc = 0.7874
2023-06-05 11:03:35.942 408:pos-tag                INFO     eval_precision = 0.287
2023-06-05 11:03:35.943 408:pos-tag                INFO     eval_recall = 0.2066
2023-06-05 11:03:35.943 300:pos-tag                INFO     ********************
2023-06-05 11:03:35.943 301:pos-tag                INFO     Best f1:0.2207
2023-06-05 11:03:35.943 302:pos-tag                INFO     ********************
2023-06-05 11:03:37.952 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:03:37.952 322:pos-tag                INFO     ********************
2023-06-05 11:03:37.953 323:pos-tag                INFO     Best MCC:0.7874
2023-06-05 11:03:37.953 324:pos-tag                INFO     ********************
2023-06-05 11:03:39.888 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:03:40.447 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:03:40.447 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:03:40.447 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:03:43.852 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:03:43.852 408:pos-tag                INFO     eval_acc = 0.8107
2023-06-05 11:03:43.853 408:pos-tag                INFO     eval_f1 = 0.2254
2023-06-05 11:03:43.853 408:pos-tag                INFO     eval_mcc = 0.7941
2023-06-05 11:03:43.853 408:pos-tag                INFO     eval_precision = 0.3058
2023-06-05 11:03:43.853 408:pos-tag                INFO     eval_recall = 0.211
2023-06-05 11:03:43.853 300:pos-tag                INFO     ********************
2023-06-05 11:03:43.853 301:pos-tag                INFO     Best f1:0.2254
2023-06-05 11:03:43.853 302:pos-tag                INFO     ********************
2023-06-05 11:03:45.807 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:03:45.807 322:pos-tag                INFO     ********************
2023-06-05 11:03:45.808 323:pos-tag                INFO     Best MCC:0.7941
2023-06-05 11:03:45.808 324:pos-tag                INFO     ********************
2023-06-05 11:03:47.795 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:03:48.347 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:03:48.348 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:03:48.348 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:03:51.772 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:03:51.773 408:pos-tag                INFO     eval_acc = 0.8161
2023-06-05 11:03:51.773 408:pos-tag                INFO     eval_f1 = 0.2295
2023-06-05 11:03:51.773 408:pos-tag                INFO     eval_mcc = 0.8
2023-06-05 11:03:51.773 408:pos-tag                INFO     eval_precision = 0.3062
2023-06-05 11:03:51.773 408:pos-tag                INFO     eval_recall = 0.2152
2023-06-05 11:03:51.773 300:pos-tag                INFO     ********************
2023-06-05 11:03:51.774 301:pos-tag                INFO     Best f1:0.2295
2023-06-05 11:03:51.774 302:pos-tag                INFO     ********************
2023-06-05 11:03:53.385 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:03:53.386 322:pos-tag                INFO     ********************
2023-06-05 11:03:53.386 323:pos-tag                INFO     Best MCC:0.8
2023-06-05 11:03:53.386 324:pos-tag                INFO     ********************
2023-06-05 11:03:55.499 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:03:56.057 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:03:56.057 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:03:56.057 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:03:59.627 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:03:59.628 408:pos-tag                INFO     eval_acc = 0.8211
2023-06-05 11:03:59.628 408:pos-tag                INFO     eval_f1 = 0.2349
2023-06-05 11:03:59.628 408:pos-tag                INFO     eval_mcc = 0.8054
2023-06-05 11:03:59.628 408:pos-tag                INFO     eval_precision = 0.3072
2023-06-05 11:03:59.629 408:pos-tag                INFO     eval_recall = 0.22
2023-06-05 11:03:59.629 300:pos-tag                INFO     ********************
2023-06-05 11:03:59.629 301:pos-tag                INFO     Best f1:0.2349
2023-06-05 11:03:59.629 302:pos-tag                INFO     ********************
2023-06-05 11:04:01.233 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:01.234 322:pos-tag                INFO     ********************
2023-06-05 11:04:01.234 323:pos-tag                INFO     Best MCC:0.8054
2023-06-05 11:04:01.234 324:pos-tag                INFO     ********************
2023-06-05 11:04:02.820 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:03.378 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:03.378 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:03.378 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:06.927 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:06.928 408:pos-tag                INFO     eval_acc = 0.8251
2023-06-05 11:04:06.928 408:pos-tag                INFO     eval_f1 = 0.2392
2023-06-05 11:04:06.928 408:pos-tag                INFO     eval_mcc = 0.8097
2023-06-05 11:04:06.928 408:pos-tag                INFO     eval_precision = 0.3269
2023-06-05 11:04:06.928 408:pos-tag                INFO     eval_recall = 0.2238
2023-06-05 11:04:06.929 300:pos-tag                INFO     ********************
2023-06-05 11:04:06.929 301:pos-tag                INFO     Best f1:0.2392
2023-06-05 11:04:06.929 302:pos-tag                INFO     ********************
2023-06-05 11:04:08.896 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:08.896 322:pos-tag                INFO     ********************
2023-06-05 11:04:08.897 323:pos-tag                INFO     Best MCC:0.8097
2023-06-05 11:04:08.897 324:pos-tag                INFO     ********************
2023-06-05 11:04:10.501 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:11.063 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:11.063 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:11.064 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:14.418 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:14.418 408:pos-tag                INFO     eval_acc = 0.8291
2023-06-05 11:04:14.419 408:pos-tag                INFO     eval_f1 = 0.244
2023-06-05 11:04:14.419 408:pos-tag                INFO     eval_mcc = 0.814
2023-06-05 11:04:14.419 408:pos-tag                INFO     eval_precision = 0.3247
2023-06-05 11:04:14.419 408:pos-tag                INFO     eval_recall = 0.2281
2023-06-05 11:04:14.419 300:pos-tag                INFO     ********************
2023-06-05 11:04:14.419 301:pos-tag                INFO     Best f1:0.244
2023-06-05 11:04:14.419 302:pos-tag                INFO     ********************
2023-06-05 11:04:15.858 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:15.858 322:pos-tag                INFO     ********************
2023-06-05 11:04:15.858 323:pos-tag                INFO     Best MCC:0.814
2023-06-05 11:04:15.859 324:pos-tag                INFO     ********************
2023-06-05 11:04:17.285 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:17.801 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:17.801 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:17.802 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:21.017 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:21.017 408:pos-tag                INFO     eval_acc = 0.8328
2023-06-05 11:04:21.017 408:pos-tag                INFO     eval_f1 = 0.2481
2023-06-05 11:04:21.018 408:pos-tag                INFO     eval_mcc = 0.8181
2023-06-05 11:04:21.018 408:pos-tag                INFO     eval_precision = 0.3276
2023-06-05 11:04:21.018 408:pos-tag                INFO     eval_recall = 0.232
2023-06-05 11:04:21.018 300:pos-tag                INFO     ********************
2023-06-05 11:04:21.018 301:pos-tag                INFO     Best f1:0.2481
2023-06-05 11:04:21.018 302:pos-tag                INFO     ********************
2023-06-05 11:04:22.394 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:22.394 322:pos-tag                INFO     ********************
2023-06-05 11:04:22.394 323:pos-tag                INFO     Best MCC:0.8181
2023-06-05 11:04:22.394 324:pos-tag                INFO     ********************
2023-06-05 11:04:23.753 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:24.265 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:24.266 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:24.266 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:27.447 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:27.447 408:pos-tag                INFO     eval_acc = 0.8361
2023-06-05 11:04:27.448 408:pos-tag                INFO     eval_f1 = 0.2517
2023-06-05 11:04:27.448 408:pos-tag                INFO     eval_mcc = 0.8217
2023-06-05 11:04:27.448 408:pos-tag                INFO     eval_precision = 0.3304
2023-06-05 11:04:27.448 408:pos-tag                INFO     eval_recall = 0.2355
2023-06-05 11:04:27.448 300:pos-tag                INFO     ********************
2023-06-05 11:04:27.448 301:pos-tag                INFO     Best f1:0.2517
2023-06-05 11:04:27.448 302:pos-tag                INFO     ********************
2023-06-05 11:04:28.784 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:28.785 322:pos-tag                INFO     ********************
2023-06-05 11:04:28.785 323:pos-tag                INFO     Best MCC:0.8217
2023-06-05 11:04:28.785 324:pos-tag                INFO     ********************
2023-06-05 11:04:30.217 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:30.731 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:30.732 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:30.732 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:33.902 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:33.903 408:pos-tag                INFO     eval_acc = 0.8393
2023-06-05 11:04:33.903 408:pos-tag                INFO     eval_f1 = 0.2554
2023-06-05 11:04:33.903 408:pos-tag                INFO     eval_mcc = 0.8252
2023-06-05 11:04:33.903 408:pos-tag                INFO     eval_precision = 0.3333
2023-06-05 11:04:33.903 408:pos-tag                INFO     eval_recall = 0.2389
2023-06-05 11:04:33.903 300:pos-tag                INFO     ********************
2023-06-05 11:04:33.903 301:pos-tag                INFO     Best f1:0.2554
2023-06-05 11:04:33.904 302:pos-tag                INFO     ********************
2023-06-05 11:04:35.303 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:35.304 322:pos-tag                INFO     ********************
2023-06-05 11:04:35.304 323:pos-tag                INFO     Best MCC:0.8252
2023-06-05 11:04:35.304 324:pos-tag                INFO     ********************
2023-06-05 11:04:36.628 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:37.144 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:37.144 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:37.144 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:40.349 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:40.349 408:pos-tag                INFO     eval_acc = 0.8421
2023-06-05 11:04:40.349 408:pos-tag                INFO     eval_f1 = 0.2583
2023-06-05 11:04:40.349 408:pos-tag                INFO     eval_mcc = 0.8282
2023-06-05 11:04:40.349 408:pos-tag                INFO     eval_precision = 0.3415
2023-06-05 11:04:40.349 408:pos-tag                INFO     eval_recall = 0.2415
2023-06-05 11:04:40.350 300:pos-tag                INFO     ********************
2023-06-05 11:04:40.350 301:pos-tag                INFO     Best f1:0.2583
2023-06-05 11:04:40.350 302:pos-tag                INFO     ********************
2023-06-05 11:04:41.771 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:41.771 322:pos-tag                INFO     ********************
2023-06-05 11:04:41.772 323:pos-tag                INFO     Best MCC:0.8282
2023-06-05 11:04:41.772 324:pos-tag                INFO     ********************
2023-06-05 11:04:43.128 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:43.642 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:43.642 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:43.643 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:46.825 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:46.826 408:pos-tag                INFO     eval_acc = 0.8444
2023-06-05 11:04:46.826 408:pos-tag                INFO     eval_f1 = 0.262
2023-06-05 11:04:46.826 408:pos-tag                INFO     eval_mcc = 0.8307
2023-06-05 11:04:46.826 408:pos-tag                INFO     eval_precision = 0.3504
2023-06-05 11:04:46.826 408:pos-tag                INFO     eval_recall = 0.2447
2023-06-05 11:04:46.826 300:pos-tag                INFO     ********************
2023-06-05 11:04:46.826 301:pos-tag                INFO     Best f1:0.262
2023-06-05 11:04:46.826 302:pos-tag                INFO     ********************
2023-06-05 11:04:48.353 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:48.354 322:pos-tag                INFO     ********************
2023-06-05 11:04:48.354 323:pos-tag                INFO     Best MCC:0.8307
2023-06-05 11:04:48.355 324:pos-tag                INFO     ********************
2023-06-05 11:04:49.710 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:50.231 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:50.231 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:50.231 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:53.415 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:53.415 408:pos-tag                INFO     eval_acc = 0.8467
2023-06-05 11:04:53.415 408:pos-tag                INFO     eval_f1 = 0.2673
2023-06-05 11:04:53.415 408:pos-tag                INFO     eval_mcc = 0.8332
2023-06-05 11:04:53.415 408:pos-tag                INFO     eval_precision = 0.3499
2023-06-05 11:04:53.415 408:pos-tag                INFO     eval_recall = 0.2488
2023-06-05 11:04:53.416 300:pos-tag                INFO     ********************
2023-06-05 11:04:53.416 301:pos-tag                INFO     Best f1:0.2673
2023-06-05 11:04:53.416 302:pos-tag                INFO     ********************
2023-06-05 11:04:54.767 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:04:54.767 322:pos-tag                INFO     ********************
2023-06-05 11:04:54.767 323:pos-tag                INFO     Best MCC:0.8332
2023-06-05 11:04:54.767 324:pos-tag                INFO     ********************
2023-06-05 11:04:56.254 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:04:56.798 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:04:56.799 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:04:56.799 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:04:59.991 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:04:59.991 408:pos-tag                INFO     eval_acc = 0.8487
2023-06-05 11:04:59.992 408:pos-tag                INFO     eval_f1 = 0.2727
2023-06-05 11:04:59.992 408:pos-tag                INFO     eval_mcc = 0.8354
2023-06-05 11:04:59.992 408:pos-tag                INFO     eval_precision = 0.3587
2023-06-05 11:04:59.992 408:pos-tag                INFO     eval_recall = 0.2532
2023-06-05 11:04:59.992 300:pos-tag                INFO     ********************
2023-06-05 11:04:59.992 301:pos-tag                INFO     Best f1:0.2727
2023-06-05 11:04:59.992 302:pos-tag                INFO     ********************
2023-06-05 11:05:01.318 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:01.319 322:pos-tag                INFO     ********************
2023-06-05 11:05:01.319 323:pos-tag                INFO     Best MCC:0.8354
2023-06-05 11:05:01.319 324:pos-tag                INFO     ********************
2023-06-05 11:05:02.719 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:03.234 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:03.234 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:03.235 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:06.426 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:06.427 408:pos-tag                INFO     eval_acc = 0.8505
2023-06-05 11:05:06.427 408:pos-tag                INFO     eval_f1 = 0.2775
2023-06-05 11:05:06.427 408:pos-tag                INFO     eval_mcc = 0.8374
2023-06-05 11:05:06.427 408:pos-tag                INFO     eval_precision = 0.3574
2023-06-05 11:05:06.427 408:pos-tag                INFO     eval_recall = 0.2572
2023-06-05 11:05:06.427 300:pos-tag                INFO     ********************
2023-06-05 11:05:06.427 301:pos-tag                INFO     Best f1:0.2775
2023-06-05 11:05:06.427 302:pos-tag                INFO     ********************
2023-06-05 11:05:07.745 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:07.745 322:pos-tag                INFO     ********************
2023-06-05 11:05:07.746 323:pos-tag                INFO     Best MCC:0.8374
2023-06-05 11:05:07.746 324:pos-tag                INFO     ********************
2023-06-05 11:05:09.106 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:09.510 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:09.510 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:09.510 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:12.692 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:12.693 408:pos-tag                INFO     eval_acc = 0.8523
2023-06-05 11:05:12.693 408:pos-tag                INFO     eval_f1 = 0.2817
2023-06-05 11:05:12.693 408:pos-tag                INFO     eval_mcc = 0.8394
2023-06-05 11:05:12.693 408:pos-tag                INFO     eval_precision = 0.3576
2023-06-05 11:05:12.693 408:pos-tag                INFO     eval_recall = 0.2611
2023-06-05 11:05:12.693 300:pos-tag                INFO     ********************
2023-06-05 11:05:12.693 301:pos-tag                INFO     Best f1:0.2817
2023-06-05 11:05:12.693 302:pos-tag                INFO     ********************
2023-06-05 11:05:14.062 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:14.062 322:pos-tag                INFO     ********************
2023-06-05 11:05:14.063 323:pos-tag                INFO     Best MCC:0.8394
2023-06-05 11:05:14.063 324:pos-tag                INFO     ********************
2023-06-05 11:05:15.483 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:15.996 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:15.996 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:15.996 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:19.351 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:19.352 408:pos-tag                INFO     eval_acc = 0.8542
2023-06-05 11:05:19.352 408:pos-tag                INFO     eval_f1 = 0.2864
2023-06-05 11:05:19.352 408:pos-tag                INFO     eval_mcc = 0.8414
2023-06-05 11:05:19.352 408:pos-tag                INFO     eval_precision = 0.3599
2023-06-05 11:05:19.352 408:pos-tag                INFO     eval_recall = 0.2654
2023-06-05 11:05:19.352 300:pos-tag                INFO     ********************
2023-06-05 11:05:19.353 301:pos-tag                INFO     Best f1:0.2864
2023-06-05 11:05:19.353 302:pos-tag                INFO     ********************
2023-06-05 11:05:20.791 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:20.792 322:pos-tag                INFO     ********************
2023-06-05 11:05:20.792 323:pos-tag                INFO     Best MCC:0.8414
2023-06-05 11:05:20.792 324:pos-tag                INFO     ********************
2023-06-05 11:05:22.314 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:22.861 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:22.861 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:22.861 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:26.249 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:26.250 408:pos-tag                INFO     eval_acc = 0.8557
2023-06-05 11:05:26.250 408:pos-tag                INFO     eval_f1 = 0.2899
2023-06-05 11:05:26.250 408:pos-tag                INFO     eval_mcc = 0.8431
