2023-06-05 02:34:39.217 676:pos-tag                DEBUG  main message
2023-06-05 02:39:27.182 408:pos-tag                INFO     eval_f1 = 0.1763
2023-06-05 02:39:27.182 408:pos-tag                INFO     eval_mcc = 0.7166
2023-06-05 02:39:27.182 408:pos-tag                INFO     eval_precision = 0.2515
2023-06-05 02:39:27.183 408:pos-tag                INFO     eval_recall = 0.1639
2023-06-05 02:39:27.183 300:pos-tag                INFO     ********************
2023-06-05 02:39:27.183 301:pos-tag                INFO     Best f1:0.1763
2023-06-05 02:39:27.183 302:pos-tag                INFO     ********************
2023-06-05 02:39:28.725 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:39:28.726 322:pos-tag                INFO     ********************
2023-06-05 02:39:28.726 323:pos-tag                INFO     Best MCC:0.7166
2023-06-05 02:39:28.726 324:pos-tag                INFO     ********************
2023-06-05 02:39:30.292 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:39:30.842 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:39:30.843 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:39:30.843 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:39:34.317 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:39:34.318 408:pos-tag                INFO     eval_acc = 0.7575
2023-06-05 02:39:34.318 408:pos-tag                INFO     eval_f1 = 0.1815
2023-06-05 02:39:34.318 408:pos-tag                INFO     eval_mcc = 0.7365
2023-06-05 02:39:34.318 408:pos-tag                INFO     eval_precision = 0.2542
2023-06-05 02:39:34.318 408:pos-tag                INFO     eval_recall = 0.1695
2023-06-05 02:39:34.318 300:pos-tag                INFO     ********************
2023-06-05 02:39:34.319 301:pos-tag                INFO     Best f1:0.1815
2023-06-05 02:39:34.319 302:pos-tag                INFO     ********************
2023-06-05 02:39:35.903 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:39:35.903 322:pos-tag                INFO     ********************
2023-06-05 02:39:35.903 323:pos-tag                INFO     Best MCC:0.7365
2023-06-05 02:39:35.904 324:pos-tag                INFO     ********************
2023-06-05 02:39:37.409 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:39:37.960 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:39:37.961 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:39:37.961 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:39:41.373 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:39:41.374 408:pos-tag                INFO     eval_acc = 0.7717
2023-06-05 02:39:41.374 408:pos-tag                INFO     eval_f1 = 0.1853
2023-06-05 02:39:41.374 408:pos-tag                INFO     eval_mcc = 0.7516
2023-06-05 02:39:41.374 408:pos-tag                INFO     eval_precision = 0.2525
2023-06-05 02:39:41.374 408:pos-tag                INFO     eval_recall = 0.174
2023-06-05 02:39:41.374 300:pos-tag                INFO     ********************
2023-06-05 02:39:41.374 301:pos-tag                INFO     Best f1:0.1853
2023-06-05 02:39:41.374 302:pos-tag                INFO     ********************
2023-06-05 02:39:42.841 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:39:42.842 322:pos-tag                INFO     ********************
2023-06-05 02:39:42.842 323:pos-tag                INFO     Best MCC:0.7516
2023-06-05 02:39:42.842 324:pos-tag                INFO     ********************
2023-06-05 02:39:44.324 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:39:44.873 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:39:44.873 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:39:44.873 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:39:48.319 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:39:48.320 408:pos-tag                INFO     eval_acc = 0.7808
2023-06-05 02:39:48.320 408:pos-tag                INFO     eval_f1 = 0.189
2023-06-05 02:39:48.320 408:pos-tag                INFO     eval_mcc = 0.7613
2023-06-05 02:39:48.320 408:pos-tag                INFO     eval_precision = 0.2521
2023-06-05 02:39:48.321 408:pos-tag                INFO     eval_recall = 0.1778
2023-06-05 02:39:48.321 300:pos-tag                INFO     ********************
2023-06-05 02:39:48.321 301:pos-tag                INFO     Best f1:0.189
2023-06-05 02:39:48.321 302:pos-tag                INFO     ********************
2023-06-05 02:39:49.835 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:39:49.836 322:pos-tag                INFO     ********************
2023-06-05 02:39:49.836 323:pos-tag                INFO     Best MCC:0.7613
2023-06-05 02:39:49.836 324:pos-tag                INFO     ********************
2023-06-05 02:39:51.409 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:39:51.950 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:39:51.950 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:39:51.950 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:39:55.443 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:39:55.443 408:pos-tag                INFO     eval_acc = 0.7865
2023-06-05 02:39:55.444 408:pos-tag                INFO     eval_f1 = 0.1925
2023-06-05 02:39:55.444 408:pos-tag                INFO     eval_mcc = 0.7677
2023-06-05 02:39:55.444 408:pos-tag                INFO     eval_precision = 0.2698
2023-06-05 02:39:55.444 408:pos-tag                INFO     eval_recall = 0.181
2023-06-05 02:39:55.444 300:pos-tag                INFO     ********************
2023-06-05 02:39:55.445 301:pos-tag                INFO     Best f1:0.1925
2023-06-05 02:39:55.445 302:pos-tag                INFO     ********************
2023-06-05 02:39:57.079 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:39:57.080 322:pos-tag                INFO     ********************
2023-06-05 02:39:57.080 323:pos-tag                INFO     Best MCC:0.7677
2023-06-05 02:39:57.080 324:pos-tag                INFO     ********************
2023-06-05 02:39:58.683 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:39:59.229 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:39:59.229 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:39:59.229 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:02.778 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:02.779 408:pos-tag                INFO     eval_acc = 0.7894
2023-06-05 02:40:02.779 408:pos-tag                INFO     eval_f1 = 0.196
2023-06-05 02:40:02.780 408:pos-tag                INFO     eval_mcc = 0.7711
2023-06-05 02:40:02.780 408:pos-tag                INFO     eval_precision = 0.2698
2023-06-05 02:40:02.780 408:pos-tag                INFO     eval_recall = 0.184
2023-06-05 02:40:02.780 300:pos-tag                INFO     ********************
2023-06-05 02:40:02.781 301:pos-tag                INFO     Best f1:0.196
2023-06-05 02:40:02.781 302:pos-tag                INFO     ********************
2023-06-05 02:40:04.403 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:04.404 322:pos-tag                INFO     ********************
2023-06-05 02:40:04.404 323:pos-tag                INFO     Best MCC:0.7711
2023-06-05 02:40:04.404 324:pos-tag                INFO     ********************
2023-06-05 02:40:05.920 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:06.458 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:06.459 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:06.459 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:09.900 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:09.900 408:pos-tag                INFO     eval_acc = 0.7917
2023-06-05 02:40:09.901 408:pos-tag                INFO     eval_f1 = 0.1997
2023-06-05 02:40:09.901 408:pos-tag                INFO     eval_mcc = 0.7738
2023-06-05 02:40:09.901 408:pos-tag                INFO     eval_precision = 0.279
2023-06-05 02:40:09.901 408:pos-tag                INFO     eval_recall = 0.187
2023-06-05 02:40:09.901 300:pos-tag                INFO     ********************
2023-06-05 02:40:09.901 301:pos-tag                INFO     Best f1:0.1997
2023-06-05 02:40:09.902 302:pos-tag                INFO     ********************
2023-06-05 02:40:11.441 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:11.441 322:pos-tag                INFO     ********************
2023-06-05 02:40:11.441 323:pos-tag                INFO     Best MCC:0.7738
2023-06-05 02:40:11.442 324:pos-tag                INFO     ********************
2023-06-05 02:40:13.012 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:13.568 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:13.569 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:13.569 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:16.990 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:16.991 408:pos-tag                INFO     eval_acc = 0.7931
2023-06-05 02:40:16.991 408:pos-tag                INFO     eval_f1 = 0.2028
2023-06-05 02:40:16.991 408:pos-tag                INFO     eval_mcc = 0.7755
2023-06-05 02:40:16.991 408:pos-tag                INFO     eval_precision = 0.289
2023-06-05 02:40:16.991 408:pos-tag                INFO     eval_recall = 0.1892
2023-06-05 02:40:16.992 300:pos-tag                INFO     ********************
2023-06-05 02:40:16.992 301:pos-tag                INFO     Best f1:0.2028
2023-06-05 02:40:16.992 302:pos-tag                INFO     ********************
2023-06-05 02:40:18.563 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:18.564 322:pos-tag                INFO     ********************
2023-06-05 02:40:18.564 323:pos-tag                INFO     Best MCC:0.7755
2023-06-05 02:40:18.564 324:pos-tag                INFO     ********************
2023-06-05 02:40:20.071 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:20.615 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:20.616 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:20.616 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:24.097 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:24.097 408:pos-tag                INFO     eval_acc = 0.7943
2023-06-05 02:40:24.097 408:pos-tag                INFO     eval_f1 = 0.2052
2023-06-05 02:40:24.098 408:pos-tag                INFO     eval_mcc = 0.777
2023-06-05 02:40:24.098 408:pos-tag                INFO     eval_precision = 0.2998
2023-06-05 02:40:24.098 408:pos-tag                INFO     eval_recall = 0.1911
2023-06-05 02:40:24.098 300:pos-tag                INFO     ********************
2023-06-05 02:40:24.098 301:pos-tag                INFO     Best f1:0.2052
2023-06-05 02:40:24.098 302:pos-tag                INFO     ********************
2023-06-05 02:40:25.672 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:25.672 322:pos-tag                INFO     ********************
2023-06-05 02:40:25.672 323:pos-tag                INFO     Best MCC:0.777
2023-06-05 02:40:25.672 324:pos-tag                INFO     ********************
2023-06-05 02:40:27.322 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:27.871 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:27.871 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:27.871 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:31.371 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:31.372 408:pos-tag                INFO     eval_acc = 0.7961
2023-06-05 02:40:31.372 408:pos-tag                INFO     eval_f1 = 0.2089
2023-06-05 02:40:31.373 408:pos-tag                INFO     eval_mcc = 0.779
2023-06-05 02:40:31.373 408:pos-tag                INFO     eval_precision = 0.3179
2023-06-05 02:40:31.373 408:pos-tag                INFO     eval_recall = 0.1938
2023-06-05 02:40:31.373 300:pos-tag                INFO     ********************
2023-06-05 02:40:31.373 301:pos-tag                INFO     Best f1:0.2089
2023-06-05 02:40:31.374 302:pos-tag                INFO     ********************
2023-06-05 02:40:32.930 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:32.931 322:pos-tag                INFO     ********************
2023-06-05 02:40:32.931 323:pos-tag                INFO     Best MCC:0.779
2023-06-05 02:40:32.931 324:pos-tag                INFO     ********************
2023-06-05 02:40:34.412 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:34.964 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:34.964 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:34.964 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:38.377 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:38.378 408:pos-tag                INFO     eval_acc = 0.7981
2023-06-05 02:40:38.378 408:pos-tag                INFO     eval_f1 = 0.2125
2023-06-05 02:40:38.378 408:pos-tag                INFO     eval_mcc = 0.7812
2023-06-05 02:40:38.378 408:pos-tag                INFO     eval_precision = 0.3188
2023-06-05 02:40:38.378 408:pos-tag                INFO     eval_recall = 0.1968
2023-06-05 02:40:38.378 300:pos-tag                INFO     ********************
2023-06-05 02:40:38.379 301:pos-tag                INFO     Best f1:0.2125
2023-06-05 02:40:38.379 302:pos-tag                INFO     ********************
2023-06-05 02:40:39.992 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:39.993 322:pos-tag                INFO     ********************
2023-06-05 02:40:39.993 323:pos-tag                INFO     Best MCC:0.7812
2023-06-05 02:40:39.993 324:pos-tag                INFO     ********************
2023-06-05 02:40:41.770 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:42.319 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:42.320 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:42.320 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:45.741 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:45.742 408:pos-tag                INFO     eval_acc = 0.7999
2023-06-05 02:40:45.742 408:pos-tag                INFO     eval_f1 = 0.2168
2023-06-05 02:40:45.742 408:pos-tag                INFO     eval_mcc = 0.7831
2023-06-05 02:40:45.742 408:pos-tag                INFO     eval_precision = 0.3244
2023-06-05 02:40:45.742 408:pos-tag                INFO     eval_recall = 0.2001
2023-06-05 02:40:45.742 300:pos-tag                INFO     ********************
2023-06-05 02:40:45.742 301:pos-tag                INFO     Best f1:0.2168
2023-06-05 02:40:45.743 302:pos-tag                INFO     ********************
2023-06-05 02:40:47.241 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:47.242 322:pos-tag                INFO     ********************
2023-06-05 02:40:47.242 323:pos-tag                INFO     Best MCC:0.7831
2023-06-05 02:40:47.242 324:pos-tag                INFO     ********************
2023-06-05 02:40:48.801 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:49.342 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:49.342 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:49.342 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:52.746 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:52.746 408:pos-tag                INFO     eval_acc = 0.8023
2023-06-05 02:40:52.747 408:pos-tag                INFO     eval_f1 = 0.2207
2023-06-05 02:40:52.747 408:pos-tag                INFO     eval_mcc = 0.7856
2023-06-05 02:40:52.747 408:pos-tag                INFO     eval_precision = 0.329
2023-06-05 02:40:52.747 408:pos-tag                INFO     eval_recall = 0.2033
2023-06-05 02:40:52.748 300:pos-tag                INFO     ********************
2023-06-05 02:40:52.748 301:pos-tag                INFO     Best f1:0.2207
2023-06-05 02:40:52.748 302:pos-tag                INFO     ********************
2023-06-05 02:40:54.288 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:40:54.288 322:pos-tag                INFO     ********************
2023-06-05 02:40:54.288 323:pos-tag                INFO     Best MCC:0.7856
2023-06-05 02:40:54.288 324:pos-tag                INFO     ********************
2023-06-05 02:40:55.787 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:40:56.355 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:40:56.355 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:40:56.356 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:40:59.778 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:40:59.778 408:pos-tag                INFO     eval_acc = 0.8044
2023-06-05 02:40:59.779 408:pos-tag                INFO     eval_f1 = 0.2241
2023-06-05 02:40:59.779 408:pos-tag                INFO     eval_mcc = 0.7877
2023-06-05 02:40:59.779 408:pos-tag                INFO     eval_precision = 0.3448
2023-06-05 02:40:59.779 408:pos-tag                INFO     eval_recall = 0.2061
2023-06-05 02:40:59.779 300:pos-tag                INFO     ********************
2023-06-05 02:40:59.779 301:pos-tag                INFO     Best f1:0.2241
2023-06-05 02:40:59.779 302:pos-tag                INFO     ********************
2023-06-05 02:41:01.330 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:01.331 322:pos-tag                INFO     ********************
2023-06-05 02:41:01.331 323:pos-tag                INFO     Best MCC:0.7877
2023-06-05 02:41:01.331 324:pos-tag                INFO     ********************
2023-06-05 02:41:02.826 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:03.363 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:03.363 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:03.364 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:06.900 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:06.901 408:pos-tag                INFO     eval_acc = 0.8066
2023-06-05 02:41:06.901 408:pos-tag                INFO     eval_f1 = 0.2272
2023-06-05 02:41:06.901 408:pos-tag                INFO     eval_mcc = 0.79
2023-06-05 02:41:06.901 408:pos-tag                INFO     eval_precision = 0.3468
2023-06-05 02:41:06.901 408:pos-tag                INFO     eval_recall = 0.2086
2023-06-05 02:41:06.901 300:pos-tag                INFO     ********************
2023-06-05 02:41:06.901 301:pos-tag                INFO     Best f1:0.2272
2023-06-05 02:41:06.901 302:pos-tag                INFO     ********************
2023-06-05 02:41:08.503 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:08.504 322:pos-tag                INFO     ********************
2023-06-05 02:41:08.504 323:pos-tag                INFO     Best MCC:0.79
2023-06-05 02:41:08.504 324:pos-tag                INFO     ********************
2023-06-05 02:41:10.051 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:10.595 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:10.596 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:10.596 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:14.126 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:14.127 408:pos-tag                INFO     eval_acc = 0.8091
2023-06-05 02:41:14.127 408:pos-tag                INFO     eval_f1 = 0.2305
2023-06-05 02:41:14.127 408:pos-tag                INFO     eval_mcc = 0.7926
2023-06-05 02:41:14.128 408:pos-tag                INFO     eval_precision = 0.3442
2023-06-05 02:41:14.128 408:pos-tag                INFO     eval_recall = 0.2116
2023-06-05 02:41:14.128 300:pos-tag                INFO     ********************
2023-06-05 02:41:14.128 301:pos-tag                INFO     Best f1:0.2305
2023-06-05 02:41:14.128 302:pos-tag                INFO     ********************
2023-06-05 02:41:15.787 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:15.788 322:pos-tag                INFO     ********************
2023-06-05 02:41:15.788 323:pos-tag                INFO     Best MCC:0.7926
2023-06-05 02:41:15.788 324:pos-tag                INFO     ********************
2023-06-05 02:41:17.429 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:17.973 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:17.973 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:17.973 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:21.417 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:21.417 408:pos-tag                INFO     eval_acc = 0.8117
2023-06-05 02:41:21.418 408:pos-tag                INFO     eval_f1 = 0.2326
2023-06-05 02:41:21.418 408:pos-tag                INFO     eval_mcc = 0.7952
2023-06-05 02:41:21.418 408:pos-tag                INFO     eval_precision = 0.3427
2023-06-05 02:41:21.418 408:pos-tag                INFO     eval_recall = 0.2136
2023-06-05 02:41:21.418 300:pos-tag                INFO     ********************
2023-06-05 02:41:21.418 301:pos-tag                INFO     Best f1:0.2326
2023-06-05 02:41:21.418 302:pos-tag                INFO     ********************
2023-06-05 02:41:22.901 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:22.901 322:pos-tag                INFO     ********************
2023-06-05 02:41:22.901 323:pos-tag                INFO     Best MCC:0.7952
2023-06-05 02:41:22.901 324:pos-tag                INFO     ********************
2023-06-05 02:41:24.440 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:24.990 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:24.991 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:24.991 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:28.469 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:28.469 408:pos-tag                INFO     eval_acc = 0.8138
2023-06-05 02:41:28.469 408:pos-tag                INFO     eval_f1 = 0.2353
2023-06-05 02:41:28.470 408:pos-tag                INFO     eval_mcc = 0.7974
2023-06-05 02:41:28.470 408:pos-tag                INFO     eval_precision = 0.3501
2023-06-05 02:41:28.470 408:pos-tag                INFO     eval_recall = 0.2159
2023-06-05 02:41:28.470 300:pos-tag                INFO     ********************
2023-06-05 02:41:28.470 301:pos-tag                INFO     Best f1:0.2353
2023-06-05 02:41:28.470 302:pos-tag                INFO     ********************
2023-06-05 02:41:29.949 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:29.950 322:pos-tag                INFO     ********************
2023-06-05 02:41:29.950 323:pos-tag                INFO     Best MCC:0.7974
2023-06-05 02:41:29.950 324:pos-tag                INFO     ********************
2023-06-05 02:41:31.504 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:31.934 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:31.934 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:31.935 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:35.431 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:35.431 408:pos-tag                INFO     eval_acc = 0.8158
2023-06-05 02:41:35.432 408:pos-tag                INFO     eval_f1 = 0.238
2023-06-05 02:41:35.432 408:pos-tag                INFO     eval_mcc = 0.7996
2023-06-05 02:41:35.432 408:pos-tag                INFO     eval_precision = 0.3519
2023-06-05 02:41:35.432 408:pos-tag                INFO     eval_recall = 0.2179
2023-06-05 02:41:35.432 300:pos-tag                INFO     ********************
2023-06-05 02:41:35.433 301:pos-tag                INFO     Best f1:0.238
2023-06-05 02:41:35.433 302:pos-tag                INFO     ********************
2023-06-05 02:41:36.945 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:36.946 322:pos-tag                INFO     ********************
2023-06-05 02:41:36.946 323:pos-tag                INFO     Best MCC:0.7996
2023-06-05 02:41:36.946 324:pos-tag                INFO     ********************
2023-06-05 02:41:38.525 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:39.071 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:39.071 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:39.071 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:42.535 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:42.535 408:pos-tag                INFO     eval_acc = 0.8176
2023-06-05 02:41:42.535 408:pos-tag                INFO     eval_f1 = 0.2421
2023-06-05 02:41:42.536 408:pos-tag                INFO     eval_mcc = 0.8014
2023-06-05 02:41:42.536 408:pos-tag                INFO     eval_precision = 0.3504
2023-06-05 02:41:42.536 408:pos-tag                INFO     eval_recall = 0.2212
2023-06-05 02:41:42.536 300:pos-tag                INFO     ********************
2023-06-05 02:41:42.536 301:pos-tag                INFO     Best f1:0.2421
2023-06-05 02:41:42.537 302:pos-tag                INFO     ********************
2023-06-05 02:41:44.080 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:44.080 322:pos-tag                INFO     ********************
2023-06-05 02:41:44.080 323:pos-tag                INFO     Best MCC:0.8014
2023-06-05 02:41:44.080 324:pos-tag                INFO     ********************
