2022-08-29 07:37:39.270 669:pos-tag                DEBUG  main message
2022-08-29 07:43:09.230 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:43:09.230 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:43:12.615 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:43:12.615 401:pos-tag                INFO     eval_acc = 0.6614
2022-08-29 07:43:12.615 401:pos-tag                INFO     eval_f1 = 0.3644
2022-08-29 07:43:12.615 401:pos-tag                INFO     eval_mcc = 0.642
2022-08-29 07:43:12.615 401:pos-tag                INFO     eval_precision = 0.4713
2022-08-29 07:43:12.615 401:pos-tag                INFO     eval_recall = 0.3353
2022-08-29 07:43:12.615 293:pos-tag                INFO     ********************
2022-08-29 07:43:12.616 294:pos-tag                INFO     Best f1:0.3644
2022-08-29 07:43:12.616 295:pos-tag                INFO     ********************
2022-08-29 07:43:13.885 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:43:13.886 315:pos-tag                INFO     ********************
2022-08-29 07:43:13.886 316:pos-tag                INFO     Best MCC:0.642
2022-08-29 07:43:13.886 317:pos-tag                INFO     ********************
2022-08-29 07:43:15.820 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:43:16.645 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:43:16.646 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:43:16.646 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:43:20.024 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:43:20.025 401:pos-tag                INFO     eval_acc = 0.6618
2022-08-29 07:43:20.025 401:pos-tag                INFO     eval_f1 = 0.3659
2022-08-29 07:43:20.025 401:pos-tag                INFO     eval_mcc = 0.6427
2022-08-29 07:43:20.025 401:pos-tag                INFO     eval_precision = 0.4808
2022-08-29 07:43:20.025 401:pos-tag                INFO     eval_recall = 0.3363
2022-08-29 07:43:20.025 293:pos-tag                INFO     ********************
2022-08-29 07:43:20.025 294:pos-tag                INFO     Best f1:0.3659
2022-08-29 07:43:20.025 295:pos-tag                INFO     ********************
2022-08-29 07:43:23.719 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:43:23.720 315:pos-tag                INFO     ********************
2022-08-29 07:43:23.720 316:pos-tag                INFO     Best MCC:0.6427
2022-08-29 07:43:23.720 317:pos-tag                INFO     ********************
2022-08-29 07:43:26.418 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:43:27.052 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:43:27.052 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:43:27.052 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:43:30.429 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:43:30.429 401:pos-tag                INFO     eval_acc = 0.6625
2022-08-29 07:43:30.429 401:pos-tag                INFO     eval_f1 = 0.3658
2022-08-29 07:43:30.429 401:pos-tag                INFO     eval_mcc = 0.6437
2022-08-29 07:43:30.429 401:pos-tag                INFO     eval_precision = 0.4781
2022-08-29 07:43:30.429 401:pos-tag                INFO     eval_recall = 0.3366
2022-08-29 07:43:30.430 315:pos-tag                INFO     ********************
2022-08-29 07:43:30.430 316:pos-tag                INFO     Best MCC:0.6437
2022-08-29 07:43:30.430 317:pos-tag                INFO     ********************
2022-08-29 07:43:32.622 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:43:33.450 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:43:33.450 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:43:33.450 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:43:36.830 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:43:36.830 401:pos-tag                INFO     eval_acc = 0.6634
2022-08-29 07:43:36.830 401:pos-tag                INFO     eval_f1 = 0.3684
2022-08-29 07:43:36.830 401:pos-tag                INFO     eval_mcc = 0.6447
2022-08-29 07:43:36.830 401:pos-tag                INFO     eval_precision = 0.4865
2022-08-29 07:43:36.830 401:pos-tag                INFO     eval_recall = 0.3386
2022-08-29 07:43:36.830 293:pos-tag                INFO     ********************
2022-08-29 07:43:36.830 294:pos-tag                INFO     Best f1:0.3684
2022-08-29 07:43:36.831 295:pos-tag                INFO     ********************
2022-08-29 07:43:40.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:43:40.570 315:pos-tag                INFO     ********************
2022-08-29 07:43:40.571 316:pos-tag                INFO     Best MCC:0.6447
2022-08-29 07:43:40.571 317:pos-tag                INFO     ********************
2022-08-29 07:43:43.377 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:43:44.200 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:43:44.200 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:43:44.200 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:43:47.577 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:43:47.577 401:pos-tag                INFO     eval_acc = 0.6652
2022-08-29 07:43:47.577 401:pos-tag                INFO     eval_f1 = 0.3692
2022-08-29 07:43:47.577 401:pos-tag                INFO     eval_mcc = 0.6465
2022-08-29 07:43:47.577 401:pos-tag                INFO     eval_precision = 0.4861
2022-08-29 07:43:47.578 401:pos-tag                INFO     eval_recall = 0.3399
2022-08-29 07:43:47.578 293:pos-tag                INFO     ********************
2022-08-29 07:43:47.578 294:pos-tag                INFO     Best f1:0.3692
2022-08-29 07:43:47.578 295:pos-tag                INFO     ********************
2022-08-29 07:43:48.763 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:43:48.764 315:pos-tag                INFO     ********************
2022-08-29 07:43:48.764 316:pos-tag                INFO     Best MCC:0.6465
2022-08-29 07:43:48.764 317:pos-tag                INFO     ********************
2022-08-29 07:43:49.623 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:43:50.450 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:43:50.450 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:43:50.451 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:43:53.833 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:43:53.833 401:pos-tag                INFO     eval_acc = 0.6663
2022-08-29 07:43:53.833 401:pos-tag                INFO     eval_f1 = 0.3723
2022-08-29 07:43:53.833 401:pos-tag                INFO     eval_mcc = 0.6475
2022-08-29 07:43:53.833 401:pos-tag                INFO     eval_precision = 0.4841
2022-08-29 07:43:53.833 401:pos-tag                INFO     eval_recall = 0.3424
2022-08-29 07:43:53.833 293:pos-tag                INFO     ********************
2022-08-29 07:43:53.834 294:pos-tag                INFO     Best f1:0.3723
2022-08-29 07:43:53.834 295:pos-tag                INFO     ********************
2022-08-29 07:43:54.987 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:43:54.988 315:pos-tag                INFO     ********************
2022-08-29 07:43:54.988 316:pos-tag                INFO     Best MCC:0.6475
2022-08-29 07:43:54.988 317:pos-tag                INFO     ********************
2022-08-29 07:43:56.198 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:43:57.017 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:43:57.017 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:43:57.017 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:00.396 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:00.396 401:pos-tag                INFO     eval_acc = 0.6669
2022-08-29 07:44:00.396 401:pos-tag                INFO     eval_f1 = 0.3738
2022-08-29 07:44:00.397 401:pos-tag                INFO     eval_mcc = 0.6481
2022-08-29 07:44:00.397 401:pos-tag                INFO     eval_precision = 0.4854
2022-08-29 07:44:00.397 401:pos-tag                INFO     eval_recall = 0.3441
2022-08-29 07:44:00.397 293:pos-tag                INFO     ********************
2022-08-29 07:44:00.397 294:pos-tag                INFO     Best f1:0.3738
2022-08-29 07:44:00.397 295:pos-tag                INFO     ********************
2022-08-29 07:44:01.455 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:01.456 315:pos-tag                INFO     ********************
2022-08-29 07:44:01.456 316:pos-tag                INFO     Best MCC:0.6481
2022-08-29 07:44:01.456 317:pos-tag                INFO     ********************
2022-08-29 07:44:02.672 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:03.489 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:03.490 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:03.490 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:06.870 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:06.870 401:pos-tag                INFO     eval_acc = 0.6677
2022-08-29 07:44:06.870 401:pos-tag                INFO     eval_f1 = 0.3747
2022-08-29 07:44:06.870 401:pos-tag                INFO     eval_mcc = 0.649
2022-08-29 07:44:06.870 401:pos-tag                INFO     eval_precision = 0.4846
2022-08-29 07:44:06.870 401:pos-tag                INFO     eval_recall = 0.3451
2022-08-29 07:44:06.871 293:pos-tag                INFO     ********************
2022-08-29 07:44:06.871 294:pos-tag                INFO     Best f1:0.3747
2022-08-29 07:44:06.871 295:pos-tag                INFO     ********************
2022-08-29 07:44:07.926 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:07.927 315:pos-tag                INFO     ********************
2022-08-29 07:44:07.927 316:pos-tag                INFO     Best MCC:0.649
2022-08-29 07:44:07.927 317:pos-tag                INFO     ********************
2022-08-29 07:44:09.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:09.959 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:09.959 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:09.959 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:13.342 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:13.342 401:pos-tag                INFO     eval_acc = 0.6691
2022-08-29 07:44:13.342 401:pos-tag                INFO     eval_f1 = 0.376
2022-08-29 07:44:13.342 401:pos-tag                INFO     eval_mcc = 0.6505
2022-08-29 07:44:13.342 401:pos-tag                INFO     eval_precision = 0.4843
2022-08-29 07:44:13.342 401:pos-tag                INFO     eval_recall = 0.3463
2022-08-29 07:44:13.342 293:pos-tag                INFO     ********************
2022-08-29 07:44:13.342 294:pos-tag                INFO     Best f1:0.376
2022-08-29 07:44:13.342 295:pos-tag                INFO     ********************
2022-08-29 07:44:14.335 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:14.336 315:pos-tag                INFO     ********************
2022-08-29 07:44:14.336 316:pos-tag                INFO     Best MCC:0.6505
2022-08-29 07:44:14.336 317:pos-tag                INFO     ********************
2022-08-29 07:44:15.562 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:16.384 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:16.384 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:16.384 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:19.765 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:19.766 401:pos-tag                INFO     eval_acc = 0.6707
2022-08-29 07:44:19.766 401:pos-tag                INFO     eval_f1 = 0.3792
2022-08-29 07:44:19.766 401:pos-tag                INFO     eval_mcc = 0.6522
2022-08-29 07:44:19.766 401:pos-tag                INFO     eval_precision = 0.496
2022-08-29 07:44:19.766 401:pos-tag                INFO     eval_recall = 0.3484
2022-08-29 07:44:19.766 293:pos-tag                INFO     ********************
2022-08-29 07:44:19.766 294:pos-tag                INFO     Best f1:0.3792
2022-08-29 07:44:19.766 295:pos-tag                INFO     ********************
2022-08-29 07:44:20.935 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:20.936 315:pos-tag                INFO     ********************
2022-08-29 07:44:20.936 316:pos-tag                INFO     Best MCC:0.6522
2022-08-29 07:44:20.936 317:pos-tag                INFO     ********************
2022-08-29 07:44:22.177 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:23.004 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:23.004 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:23.004 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:26.388 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:26.388 401:pos-tag                INFO     eval_acc = 0.6716
2022-08-29 07:44:26.388 401:pos-tag                INFO     eval_f1 = 0.3855
2022-08-29 07:44:26.388 401:pos-tag                INFO     eval_mcc = 0.6533
2022-08-29 07:44:26.388 401:pos-tag                INFO     eval_precision = 0.4996
2022-08-29 07:44:26.388 401:pos-tag                INFO     eval_recall = 0.3533
2022-08-29 07:44:26.388 293:pos-tag                INFO     ********************
2022-08-29 07:44:26.388 294:pos-tag                INFO     Best f1:0.3855
2022-08-29 07:44:26.388 295:pos-tag                INFO     ********************
2022-08-29 07:44:27.547 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:27.547 315:pos-tag                INFO     ********************
2022-08-29 07:44:27.548 316:pos-tag                INFO     Best MCC:0.6533
2022-08-29 07:44:27.548 317:pos-tag                INFO     ********************
2022-08-29 07:44:28.879 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:29.719 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:29.719 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:29.719 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:33.113 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:33.113 401:pos-tag                INFO     eval_acc = 0.6719
2022-08-29 07:44:33.113 401:pos-tag                INFO     eval_f1 = 0.3871
2022-08-29 07:44:33.113 401:pos-tag                INFO     eval_mcc = 0.6535
2022-08-29 07:44:33.113 401:pos-tag                INFO     eval_precision = 0.4996
2022-08-29 07:44:33.113 401:pos-tag                INFO     eval_recall = 0.3547
2022-08-29 07:44:33.113 293:pos-tag                INFO     ********************
2022-08-29 07:44:33.114 294:pos-tag                INFO     Best f1:0.3871
2022-08-29 07:44:33.114 295:pos-tag                INFO     ********************
2022-08-29 07:44:34.271 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:34.271 315:pos-tag                INFO     ********************
2022-08-29 07:44:34.271 316:pos-tag                INFO     Best MCC:0.6535
2022-08-29 07:44:34.272 317:pos-tag                INFO     ********************
2022-08-29 07:44:35.827 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:36.644 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:36.644 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:36.645 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:40.026 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:40.026 401:pos-tag                INFO     eval_acc = 0.6725
2022-08-29 07:44:40.026 401:pos-tag                INFO     eval_f1 = 0.3903
2022-08-29 07:44:40.026 401:pos-tag                INFO     eval_mcc = 0.6541
2022-08-29 07:44:40.026 401:pos-tag                INFO     eval_precision = 0.5098
2022-08-29 07:44:40.026 401:pos-tag                INFO     eval_recall = 0.3567
2022-08-29 07:44:40.027 293:pos-tag                INFO     ********************
2022-08-29 07:44:40.027 294:pos-tag                INFO     Best f1:0.3903
2022-08-29 07:44:40.027 295:pos-tag                INFO     ********************
2022-08-29 07:44:43.761 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:43.761 315:pos-tag                INFO     ********************
2022-08-29 07:44:43.761 316:pos-tag                INFO     Best MCC:0.6541
2022-08-29 07:44:43.762 317:pos-tag                INFO     ********************
2022-08-29 07:44:46.704 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:47.522 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:47.522 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:47.522 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:50.905 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:50.905 401:pos-tag                INFO     eval_acc = 0.6729
2022-08-29 07:44:50.905 401:pos-tag                INFO     eval_f1 = 0.3931
2022-08-29 07:44:50.905 401:pos-tag                INFO     eval_mcc = 0.6547
2022-08-29 07:44:50.905 401:pos-tag                INFO     eval_precision = 0.5081
2022-08-29 07:44:50.905 401:pos-tag                INFO     eval_recall = 0.3595
2022-08-29 07:44:50.905 293:pos-tag                INFO     ********************
2022-08-29 07:44:50.905 294:pos-tag                INFO     Best f1:0.3931
2022-08-29 07:44:50.905 295:pos-tag                INFO     ********************
2022-08-29 07:44:52.193 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:44:52.194 315:pos-tag                INFO     ********************
2022-08-29 07:44:52.194 316:pos-tag                INFO     Best MCC:0.6547
2022-08-29 07:44:52.194 317:pos-tag                INFO     ********************
2022-08-29 07:44:55.460 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:44:56.284 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:44:56.285 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:44:56.285 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:44:59.665 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:44:59.665 401:pos-tag                INFO     eval_acc = 0.673
2022-08-29 07:44:59.666 401:pos-tag                INFO     eval_f1 = 0.3933
2022-08-29 07:44:59.666 401:pos-tag                INFO     eval_mcc = 0.6549
2022-08-29 07:44:59.666 401:pos-tag                INFO     eval_precision = 0.5078
2022-08-29 07:44:59.666 401:pos-tag                INFO     eval_recall = 0.3598
2022-08-29 07:44:59.666 293:pos-tag                INFO     ********************
2022-08-29 07:44:59.666 294:pos-tag                INFO     Best f1:0.3933
2022-08-29 07:44:59.666 295:pos-tag                INFO     ********************
2022-08-29 07:45:03.353 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:45:03.354 315:pos-tag                INFO     ********************
2022-08-29 07:45:03.354 316:pos-tag                INFO     Best MCC:0.6549
2022-08-29 07:45:03.354 317:pos-tag                INFO     ********************
2022-08-29 07:45:06.434 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:45:07.255 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:45:07.255 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:45:07.255 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:45:10.635 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:45:10.635 401:pos-tag                INFO     eval_acc = 0.674
2022-08-29 07:45:10.635 401:pos-tag                INFO     eval_f1 = 0.3935
2022-08-29 07:45:10.635 401:pos-tag                INFO     eval_mcc = 0.6561
2022-08-29 07:45:10.635 401:pos-tag                INFO     eval_precision = 0.5058
2022-08-29 07:45:10.636 401:pos-tag                INFO     eval_recall = 0.3601
2022-08-29 07:45:10.636 293:pos-tag                INFO     ********************
2022-08-29 07:45:10.636 294:pos-tag                INFO     Best f1:0.3935
2022-08-29 07:45:10.636 295:pos-tag                INFO     ********************
2022-08-29 07:45:14.289 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:45:14.290 315:pos-tag                INFO     ********************
2022-08-29 07:45:14.290 316:pos-tag                INFO     Best MCC:0.6561
2022-08-29 07:45:14.290 317:pos-tag                INFO     ********************
2022-08-29 07:45:17.000 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:45:17.632 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:45:17.632 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:45:17.632 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:45:21.010 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:45:21.010 401:pos-tag                INFO     eval_acc = 0.6745
2022-08-29 07:45:21.010 401:pos-tag                INFO     eval_f1 = 0.3946
2022-08-29 07:45:21.010 401:pos-tag                INFO     eval_mcc = 0.6567
2022-08-29 07:45:21.010 401:pos-tag                INFO     eval_precision = 0.507
2022-08-29 07:45:21.010 401:pos-tag                INFO     eval_recall = 0.3618
2022-08-29 07:45:21.010 293:pos-tag                INFO     ********************
2022-08-29 07:45:21.010 294:pos-tag                INFO     Best f1:0.3946
2022-08-29 07:45:21.010 295:pos-tag                INFO     ********************
2022-08-29 07:45:23.579 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:45:23.580 315:pos-tag                INFO     ********************
2022-08-29 07:45:23.580 316:pos-tag                INFO     Best MCC:0.6567
2022-08-29 07:45:23.580 317:pos-tag                INFO     ********************
2022-08-29 07:45:26.112 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:45:26.938 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:45:26.939 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:45:26.939 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:45:30.320 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:45:30.320 401:pos-tag                INFO     eval_acc = 0.6749
2022-08-29 07:45:30.320 401:pos-tag                INFO     eval_f1 = 0.395
2022-08-29 07:45:30.320 401:pos-tag                INFO     eval_mcc = 0.6574
2022-08-29 07:45:30.320 401:pos-tag                INFO     eval_precision = 0.5065
2022-08-29 07:45:30.321 401:pos-tag                INFO     eval_recall = 0.3622
2022-08-29 07:45:30.321 293:pos-tag                INFO     ********************
2022-08-29 07:45:30.321 294:pos-tag                INFO     Best f1:0.395
2022-08-29 07:45:30.321 295:pos-tag                INFO     ********************
2022-08-29 07:45:33.725 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:45:33.725 315:pos-tag                INFO     ********************
2022-08-29 07:45:33.726 316:pos-tag                INFO     Best MCC:0.6574
2022-08-29 07:45:33.726 317:pos-tag                INFO     ********************
2022-08-29 07:45:36.423 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:45:37.255 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:45:37.256 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:45:37.256 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:45:40.636 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:45:40.636 401:pos-tag                INFO     eval_acc = 0.6754
2022-08-29 07:45:40.636 401:pos-tag                INFO     eval_f1 = 0.397
2022-08-29 07:45:40.636 401:pos-tag                INFO     eval_mcc = 0.6579
2022-08-29 07:45:40.636 401:pos-tag                INFO     eval_precision = 0.5081
2022-08-29 07:45:40.636 401:pos-tag                INFO     eval_recall = 0.3637
2022-08-29 07:45:40.636 293:pos-tag                INFO     ********************
2022-08-29 07:45:40.637 294:pos-tag                INFO     Best f1:0.397
2022-08-29 07:45:40.637 295:pos-tag                INFO     ********************
2022-08-29 07:45:44.117 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:45:44.118 315:pos-tag                INFO     ********************
2022-08-29 07:45:44.118 316:pos-tag                INFO     Best MCC:0.6579
2022-08-29 07:45:44.118 317:pos-tag                INFO     ********************
2022-08-29 07:45:46.740 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:45:47.564 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:45:47.564 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:45:47.564 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:45:50.946 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:45:50.947 401:pos-tag                INFO     eval_acc = 0.6755
2022-08-29 07:45:50.947 401:pos-tag                INFO     eval_f1 = 0.3968
2022-08-29 07:45:50.947 401:pos-tag                INFO     eval_mcc = 0.658
2022-08-29 07:45:50.947 401:pos-tag                INFO     eval_precision = 0.5084
2022-08-29 07:45:50.947 401:pos-tag                INFO     eval_recall = 0.3632
2022-08-29 07:45:50.947 315:pos-tag                INFO     ********************
2022-08-29 07:45:50.947 316:pos-tag                INFO     Best MCC:0.658
2022-08-29 07:45:50.947 317:pos-tag                INFO     ********************
2022-08-29 07:45:53.983 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:45:54.809 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:45:54.810 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:45:54.810 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:45:58.191 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:45:58.191 401:pos-tag                INFO     eval_acc = 0.6754
2022-08-29 07:45:58.191 401:pos-tag                INFO     eval_f1 = 0.3971
2022-08-29 07:45:58.191 401:pos-tag                INFO     eval_mcc = 0.6579
