2023-01-15 11:29:36.597 669:pos-tag                DEBUG  main message
2023-01-15 11:34:48.334 401:pos-tag                INFO     eval_precision = 0.4173
2023-01-15 11:34:48.334 401:pos-tag                INFO     eval_recall = 0.2904
2023-01-15 11:34:48.334 293:pos-tag                INFO     ********************
2023-01-15 11:34:48.334 294:pos-tag                INFO     Best f1:0.3125
2023-01-15 11:34:48.334 295:pos-tag                INFO     ********************
2023-01-15 11:34:49.672 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:34:49.673 315:pos-tag                INFO     ********************
2023-01-15 11:34:49.673 316:pos-tag                INFO     Best MCC:0.6312
2023-01-15 11:34:49.673 317:pos-tag                INFO     ********************
2023-01-15 11:34:53.884 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:34:54.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:34:54.717 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:34:54.717 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:34:58.096 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:34:58.097 401:pos-tag                INFO     eval_acc = 0.6521
2023-01-15 11:34:58.097 401:pos-tag                INFO     eval_f1 = 0.321
2023-01-15 11:34:58.097 401:pos-tag                INFO     eval_mcc = 0.6324
2023-01-15 11:34:58.097 401:pos-tag                INFO     eval_precision = 0.4391
2023-01-15 11:34:58.097 401:pos-tag                INFO     eval_recall = 0.2962
2023-01-15 11:34:58.097 293:pos-tag                INFO     ********************
2023-01-15 11:34:58.097 294:pos-tag                INFO     Best f1:0.321
2023-01-15 11:34:58.097 295:pos-tag                INFO     ********************
2023-01-15 11:34:59.300 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:34:59.300 315:pos-tag                INFO     ********************
2023-01-15 11:34:59.300 316:pos-tag                INFO     Best MCC:0.6324
2023-01-15 11:34:59.300 317:pos-tag                INFO     ********************
2023-01-15 11:35:02.752 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:35:03.593 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:35:03.593 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:35:03.594 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:35:06.981 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:35:06.981 401:pos-tag                INFO     eval_acc = 0.6528
2023-01-15 11:35:06.981 401:pos-tag                INFO     eval_f1 = 0.3225
2023-01-15 11:35:06.981 401:pos-tag                INFO     eval_mcc = 0.6331
2023-01-15 11:35:06.981 401:pos-tag                INFO     eval_precision = 0.4406
2023-01-15 11:35:06.981 401:pos-tag                INFO     eval_recall = 0.298
2023-01-15 11:35:06.981 293:pos-tag                INFO     ********************
2023-01-15 11:35:06.982 294:pos-tag                INFO     Best f1:0.3225
2023-01-15 11:35:06.982 295:pos-tag                INFO     ********************
2023-01-15 11:35:08.188 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:35:08.188 315:pos-tag                INFO     ********************
2023-01-15 11:35:08.188 316:pos-tag                INFO     Best MCC:0.6331
2023-01-15 11:35:08.188 317:pos-tag                INFO     ********************
2023-01-15 11:35:11.741 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:35:12.364 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:35:12.364 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:35:12.364 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:35:15.744 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:35:15.744 401:pos-tag                INFO     eval_acc = 0.652
2023-01-15 11:35:15.744 401:pos-tag                INFO     eval_f1 = 0.3234
2023-01-15 11:35:15.744 401:pos-tag                INFO     eval_mcc = 0.6326
2023-01-15 11:35:15.744 401:pos-tag                INFO     eval_precision = 0.4523
2023-01-15 11:35:15.744 401:pos-tag                INFO     eval_recall = 0.2982
2023-01-15 11:35:15.745 293:pos-tag                INFO     ********************
2023-01-15 11:35:15.745 294:pos-tag                INFO     Best f1:0.3234
2023-01-15 11:35:15.745 295:pos-tag                INFO     ********************
2023-01-15 11:35:17.210 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:35:18.011 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:35:18.012 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:35:18.012 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:35:21.395 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:35:21.395 401:pos-tag                INFO     eval_acc = 0.6527
2023-01-15 11:35:21.395 401:pos-tag                INFO     eval_f1 = 0.3252
2023-01-15 11:35:21.395 401:pos-tag                INFO     eval_mcc = 0.6334
2023-01-15 11:35:21.395 401:pos-tag                INFO     eval_precision = 0.4403
2023-01-15 11:35:21.395 401:pos-tag                INFO     eval_recall = 0.3007
2023-01-15 11:35:21.396 293:pos-tag                INFO     ********************
2023-01-15 11:35:21.396 294:pos-tag                INFO     Best f1:0.3252
2023-01-15 11:35:21.396 295:pos-tag                INFO     ********************
2023-01-15 11:35:25.086 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:35:25.086 315:pos-tag                INFO     ********************
2023-01-15 11:35:25.087 316:pos-tag                INFO     Best MCC:0.6334
2023-01-15 11:35:25.087 317:pos-tag                INFO     ********************
2023-01-15 11:35:27.441 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:35:28.282 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:35:28.282 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:35:28.282 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:35:31.661 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:35:31.661 401:pos-tag                INFO     eval_acc = 0.6527
2023-01-15 11:35:31.661 401:pos-tag                INFO     eval_f1 = 0.3276
2023-01-15 11:35:31.661 401:pos-tag                INFO     eval_mcc = 0.6334
2023-01-15 11:35:31.662 401:pos-tag                INFO     eval_precision = 0.4553
2023-01-15 11:35:31.662 401:pos-tag                INFO     eval_recall = 0.3028
2023-01-15 11:35:31.662 293:pos-tag                INFO     ********************
2023-01-15 11:35:31.662 294:pos-tag                INFO     Best f1:0.3276
2023-01-15 11:35:31.662 295:pos-tag                INFO     ********************
2023-01-15 11:35:33.005 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:35:33.005 315:pos-tag                INFO     ********************
2023-01-15 11:35:33.006 316:pos-tag                INFO     Best MCC:0.6334
2023-01-15 11:35:33.006 317:pos-tag                INFO     ********************
2023-01-15 11:35:36.884 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:35:37.710 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:35:39.229 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:35:39.229 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:35:42.611 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:35:42.611 401:pos-tag                INFO     eval_acc = 0.6538
2023-01-15 11:35:42.611 401:pos-tag                INFO     eval_f1 = 0.3313
2023-01-15 11:35:42.611 401:pos-tag                INFO     eval_mcc = 0.6347
2023-01-15 11:35:42.611 401:pos-tag                INFO     eval_precision = 0.4534
2023-01-15 11:35:42.611 401:pos-tag                INFO     eval_recall = 0.3066
2023-01-15 11:35:42.611 293:pos-tag                INFO     ********************
2023-01-15 11:35:42.611 294:pos-tag                INFO     Best f1:0.3313
2023-01-15 11:35:42.612 295:pos-tag                INFO     ********************
2023-01-15 11:35:43.813 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:35:43.813 315:pos-tag                INFO     ********************
2023-01-15 11:35:43.813 316:pos-tag                INFO     Best MCC:0.6347
2023-01-15 11:35:43.813 317:pos-tag                INFO     ********************
2023-01-15 11:35:46.113 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:35:46.929 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:35:46.929 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:35:46.929 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:35:50.309 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:35:50.309 401:pos-tag                INFO     eval_acc = 0.6542
2023-01-15 11:35:50.309 401:pos-tag                INFO     eval_f1 = 0.3337
2023-01-15 11:35:50.309 401:pos-tag                INFO     eval_mcc = 0.6351
2023-01-15 11:35:50.309 401:pos-tag                INFO     eval_precision = 0.452
2023-01-15 11:35:50.310 401:pos-tag                INFO     eval_recall = 0.3091
2023-01-15 11:35:50.310 293:pos-tag                INFO     ********************
2023-01-15 11:35:50.310 294:pos-tag                INFO     Best f1:0.3337
2023-01-15 11:35:50.310 295:pos-tag                INFO     ********************
2023-01-15 11:35:51.676 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:35:51.677 315:pos-tag                INFO     ********************
2023-01-15 11:35:51.677 316:pos-tag                INFO     Best MCC:0.6351
2023-01-15 11:35:51.677 317:pos-tag                INFO     ********************
2023-01-15 11:35:55.429 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:35:56.241 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:35:56.241 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:35:56.241 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:35:59.621 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:35:59.622 401:pos-tag                INFO     eval_acc = 0.656
2023-01-15 11:35:59.622 401:pos-tag                INFO     eval_f1 = 0.336
2023-01-15 11:35:59.622 401:pos-tag                INFO     eval_mcc = 0.6368
2023-01-15 11:35:59.622 401:pos-tag                INFO     eval_precision = 0.4478
2023-01-15 11:35:59.622 401:pos-tag                INFO     eval_recall = 0.3112
2023-01-15 11:35:59.622 293:pos-tag                INFO     ********************
2023-01-15 11:35:59.622 294:pos-tag                INFO     Best f1:0.336
2023-01-15 11:35:59.622 295:pos-tag                INFO     ********************
2023-01-15 11:36:00.830 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:36:00.831 315:pos-tag                INFO     ********************
2023-01-15 11:36:00.831 316:pos-tag                INFO     Best MCC:0.6368
2023-01-15 11:36:00.831 317:pos-tag                INFO     ********************
2023-01-15 11:36:03.582 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:36:04.412 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:36:04.412 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:36:04.412 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:36:07.793 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:36:07.794 401:pos-tag                INFO     eval_acc = 0.6574
2023-01-15 11:36:07.794 401:pos-tag                INFO     eval_f1 = 0.339
2023-01-15 11:36:07.794 401:pos-tag                INFO     eval_mcc = 0.6382
2023-01-15 11:36:07.794 401:pos-tag                INFO     eval_precision = 0.4573
2023-01-15 11:36:07.794 401:pos-tag                INFO     eval_recall = 0.3128
2023-01-15 11:36:07.794 293:pos-tag                INFO     ********************
2023-01-15 11:36:07.794 294:pos-tag                INFO     Best f1:0.339
2023-01-15 11:36:07.794 295:pos-tag                INFO     ********************
2023-01-15 11:36:11.606 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:36:11.607 315:pos-tag                INFO     ********************
2023-01-15 11:36:11.607 316:pos-tag                INFO     Best MCC:0.6382
2023-01-15 11:36:11.607 317:pos-tag                INFO     ********************
2023-01-15 11:36:15.190 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:36:16.022 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:36:16.022 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:36:16.023 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:36:19.404 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:36:19.404 401:pos-tag                INFO     eval_acc = 0.6579
2023-01-15 11:36:19.405 401:pos-tag                INFO     eval_f1 = 0.3414
2023-01-15 11:36:19.405 401:pos-tag                INFO     eval_mcc = 0.6388
2023-01-15 11:36:19.405 401:pos-tag                INFO     eval_precision = 0.4526
2023-01-15 11:36:19.405 401:pos-tag                INFO     eval_recall = 0.3144
2023-01-15 11:36:19.405 293:pos-tag                INFO     ********************
2023-01-15 11:36:19.405 294:pos-tag                INFO     Best f1:0.3414
2023-01-15 11:36:19.405 295:pos-tag                INFO     ********************
2023-01-15 11:36:20.752 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:36:20.752 315:pos-tag                INFO     ********************
2023-01-15 11:36:20.753 316:pos-tag                INFO     Best MCC:0.6388
2023-01-15 11:36:20.753 317:pos-tag                INFO     ********************
2023-01-15 11:36:22.937 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:36:23.765 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:36:23.765 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:36:23.765 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:36:27.143 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:36:27.143 401:pos-tag                INFO     eval_acc = 0.6589
2023-01-15 11:36:27.143 401:pos-tag                INFO     eval_f1 = 0.3425
2023-01-15 11:36:27.143 401:pos-tag                INFO     eval_mcc = 0.6398
2023-01-15 11:36:27.143 401:pos-tag                INFO     eval_precision = 0.4528
2023-01-15 11:36:27.143 401:pos-tag                INFO     eval_recall = 0.3152
2023-01-15 11:36:27.143 293:pos-tag                INFO     ********************
2023-01-15 11:36:27.143 294:pos-tag                INFO     Best f1:0.3425
2023-01-15 11:36:27.143 295:pos-tag                INFO     ********************
2023-01-15 11:36:28.483 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:36:28.483 315:pos-tag                INFO     ********************
2023-01-15 11:36:28.484 316:pos-tag                INFO     Best MCC:0.6398
2023-01-15 11:36:28.484 317:pos-tag                INFO     ********************
2023-01-15 11:36:32.137 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:36:32.964 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:36:34.022 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:36:34.022 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:36:37.402 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:36:37.402 401:pos-tag                INFO     eval_acc = 0.6606
2023-01-15 11:36:37.402 401:pos-tag                INFO     eval_f1 = 0.3432
2023-01-15 11:36:37.402 401:pos-tag                INFO     eval_mcc = 0.6414
2023-01-15 11:36:37.403 401:pos-tag                INFO     eval_precision = 0.4552
2023-01-15 11:36:37.403 401:pos-tag                INFO     eval_recall = 0.3157
2023-01-15 11:36:37.403 293:pos-tag                INFO     ********************
2023-01-15 11:36:37.403 294:pos-tag                INFO     Best f1:0.3432
2023-01-15 11:36:37.403 295:pos-tag                INFO     ********************
2023-01-15 11:36:38.614 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:36:38.614 315:pos-tag                INFO     ********************
2023-01-15 11:36:38.614 316:pos-tag                INFO     Best MCC:0.6414
2023-01-15 11:36:38.615 317:pos-tag                INFO     ********************
2023-01-15 11:36:40.840 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:36:41.656 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:36:41.657 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:36:41.657 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:36:45.034 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:36:45.034 401:pos-tag                INFO     eval_acc = 0.6624
2023-01-15 11:36:45.035 401:pos-tag                INFO     eval_f1 = 0.3506
2023-01-15 11:36:45.035 401:pos-tag                INFO     eval_mcc = 0.643
2023-01-15 11:36:45.035 401:pos-tag                INFO     eval_precision = 0.4642
2023-01-15 11:36:45.035 401:pos-tag                INFO     eval_recall = 0.322
2023-01-15 11:36:45.035 293:pos-tag                INFO     ********************
2023-01-15 11:36:45.035 294:pos-tag                INFO     Best f1:0.3506
2023-01-15 11:36:45.035 295:pos-tag                INFO     ********************
2023-01-15 11:36:46.198 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:36:46.198 315:pos-tag                INFO     ********************
2023-01-15 11:36:46.198 316:pos-tag                INFO     Best MCC:0.643
2023-01-15 11:36:46.199 317:pos-tag                INFO     ********************
2023-01-15 11:36:48.283 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:36:49.110 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:36:49.110 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:36:49.111 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:36:52.499 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:36:52.499 401:pos-tag                INFO     eval_acc = 0.6632
2023-01-15 11:36:52.499 401:pos-tag                INFO     eval_f1 = 0.3515
2023-01-15 11:36:52.499 401:pos-tag                INFO     eval_mcc = 0.644
2023-01-15 11:36:52.499 401:pos-tag                INFO     eval_precision = 0.4663
2023-01-15 11:36:52.499 401:pos-tag                INFO     eval_recall = 0.323
2023-01-15 11:36:52.499 293:pos-tag                INFO     ********************
2023-01-15 11:36:52.499 294:pos-tag                INFO     Best f1:0.3515
2023-01-15 11:36:52.500 295:pos-tag                INFO     ********************
2023-01-15 11:36:53.842 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:36:53.842 315:pos-tag                INFO     ********************
2023-01-15 11:36:53.842 316:pos-tag                INFO     Best MCC:0.644
2023-01-15 11:36:53.842 317:pos-tag                INFO     ********************
2023-01-15 11:36:57.364 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:36:58.185 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:36:58.185 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:36:58.185 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:01.564 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:01.564 401:pos-tag                INFO     eval_acc = 0.6636
2023-01-15 11:37:01.564 401:pos-tag                INFO     eval_f1 = 0.3531
2023-01-15 11:37:01.564 401:pos-tag                INFO     eval_mcc = 0.6444
2023-01-15 11:37:01.564 401:pos-tag                INFO     eval_precision = 0.4648
2023-01-15 11:37:01.564 401:pos-tag                INFO     eval_recall = 0.3242
2023-01-15 11:37:01.564 293:pos-tag                INFO     ********************
2023-01-15 11:37:01.564 294:pos-tag                INFO     Best f1:0.3531
2023-01-15 11:37:01.564 295:pos-tag                INFO     ********************
2023-01-15 11:37:02.786 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:37:02.786 315:pos-tag                INFO     ********************
2023-01-15 11:37:02.787 316:pos-tag                INFO     Best MCC:0.6444
2023-01-15 11:37:02.787 317:pos-tag                INFO     ********************
2023-01-15 11:37:05.003 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:05.826 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:05.826 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:05.826 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:09.207 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:09.207 401:pos-tag                INFO     eval_acc = 0.6647
2023-01-15 11:37:09.207 401:pos-tag                INFO     eval_f1 = 0.3518
2023-01-15 11:37:09.207 401:pos-tag                INFO     eval_mcc = 0.6456
2023-01-15 11:37:09.207 401:pos-tag                INFO     eval_precision = 0.4627
2023-01-15 11:37:09.207 401:pos-tag                INFO     eval_recall = 0.3238
2023-01-15 11:37:09.208 315:pos-tag                INFO     ********************
2023-01-15 11:37:09.208 316:pos-tag                INFO     Best MCC:0.6456
2023-01-15 11:37:09.208 317:pos-tag                INFO     ********************
2023-01-15 11:37:10.563 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:11.169 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:11.169 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:11.169 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:14.551 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:14.552 401:pos-tag                INFO     eval_acc = 0.6648
2023-01-15 11:37:14.552 401:pos-tag                INFO     eval_f1 = 0.3525
2023-01-15 11:37:14.552 401:pos-tag                INFO     eval_mcc = 0.6459
2023-01-15 11:37:14.552 401:pos-tag                INFO     eval_precision = 0.4652
2023-01-15 11:37:14.552 401:pos-tag                INFO     eval_recall = 0.3235
2023-01-15 11:37:14.552 315:pos-tag                INFO     ********************
2023-01-15 11:37:14.552 316:pos-tag                INFO     Best MCC:0.6459
2023-01-15 11:37:14.552 317:pos-tag                INFO     ********************
2023-01-15 11:37:18.462 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:19.284 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:19.284 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:19.284 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:22.662 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:22.662 401:pos-tag                INFO     eval_acc = 0.665
2023-01-15 11:37:22.662 401:pos-tag                INFO     eval_f1 = 0.3527
2023-01-15 11:37:22.662 401:pos-tag                INFO     eval_mcc = 0.646
2023-01-15 11:37:22.662 401:pos-tag                INFO     eval_precision = 0.4648
2023-01-15 11:37:22.662 401:pos-tag                INFO     eval_recall = 0.3234
2023-01-15 11:37:22.662 315:pos-tag                INFO     ********************
2023-01-15 11:37:22.663 316:pos-tag                INFO     Best MCC:0.646
2023-01-15 11:37:22.663 317:pos-tag                INFO     ********************
2023-01-15 11:37:23.909 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:24.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:24.718 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:24.718 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:28.107 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:28.107 401:pos-tag                INFO     eval_acc = 0.665
2023-01-15 11:37:28.108 401:pos-tag                INFO     eval_f1 = 0.3527
2023-01-15 11:37:28.108 401:pos-tag                INFO     eval_mcc = 0.646
2023-01-15 11:37:28.108 401:pos-tag                INFO     eval_precision = 0.4646
2023-01-15 11:37:28.108 401:pos-tag                INFO     eval_recall = 0.3232
2023-01-15 11:37:28.108 315:pos-tag                INFO     ********************
2023-01-15 11:37:28.108 316:pos-tag                INFO     Best MCC:0.646
2023-01-15 11:37:28.108 317:pos-tag                INFO     ********************
2023-01-15 11:37:29.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:30.012 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:30.012 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:30.012 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:33.398 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:33.398 401:pos-tag                INFO     eval_acc = 0.6655
2023-01-15 11:37:33.398 401:pos-tag                INFO     eval_f1 = 0.355
2023-01-15 11:37:33.398 401:pos-tag                INFO     eval_mcc = 0.6466
2023-01-15 11:37:33.398 401:pos-tag                INFO     eval_precision = 0.4651
2023-01-15 11:37:33.398 401:pos-tag                INFO     eval_recall = 0.3251
2023-01-15 11:37:33.399 293:pos-tag                INFO     ********************
2023-01-15 11:37:33.399 294:pos-tag                INFO     Best f1:0.355
2023-01-15 11:37:33.399 295:pos-tag                INFO     ********************
2023-01-15 11:37:34.618 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:37:34.619 315:pos-tag                INFO     ********************
2023-01-15 11:37:34.619 316:pos-tag                INFO     Best MCC:0.6466
2023-01-15 11:37:34.620 317:pos-tag                INFO     ********************
2023-01-15 11:37:36.181 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:37.020 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:37.021 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:37.021 353:pos-tag                INFO     Batch size = 32
