2023-01-15 17:04:01.151 669:pos-tag                DEBUG  main message
2023-01-15 17:12:33.395 315:pos-tag                INFO     ********************
2023-01-15 17:12:33.395 316:pos-tag                INFO     Best MCC:0.6247
2023-01-15 17:12:33.395 317:pos-tag                INFO     ********************
2023-01-15 17:12:35.955 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 17:12:36.777 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:12:36.777 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:12:36.777 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:12:40.158 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:12:40.158 401:pos-tag                INFO     eval_acc = 0.6443
2023-01-15 17:12:40.159 401:pos-tag                INFO     eval_f1 = 0.3101
2023-01-15 17:12:40.159 401:pos-tag                INFO     eval_mcc = 0.6252
2023-01-15 17:12:40.159 401:pos-tag                INFO     eval_precision = 0.4164
2023-01-15 17:12:40.159 401:pos-tag                INFO     eval_recall = 0.2835
2023-01-15 17:12:40.159 293:pos-tag                INFO     ********************
2023-01-15 17:12:40.159 294:pos-tag                INFO     Best f1:0.3101
2023-01-15 17:12:40.159 295:pos-tag                INFO     ********************
2023-01-15 17:12:43.748 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:12:43.749 315:pos-tag                INFO     ********************
2023-01-15 17:12:43.749 316:pos-tag                INFO     Best MCC:0.6252
2023-01-15 17:12:43.749 317:pos-tag                INFO     ********************
2023-01-15 17:12:47.136 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 17:12:47.958 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:12:47.958 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:12:47.958 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:12:51.338 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:12:51.338 401:pos-tag                INFO     eval_acc = 0.644
2023-01-15 17:12:51.338 401:pos-tag                INFO     eval_f1 = 0.3106
2023-01-15 17:12:51.338 401:pos-tag                INFO     eval_mcc = 0.6247
2023-01-15 17:12:51.339 401:pos-tag                INFO     eval_precision = 0.416
2023-01-15 17:12:51.339 401:pos-tag                INFO     eval_recall = 0.284
2023-01-15 17:12:51.339 293:pos-tag                INFO     ********************
2023-01-15 17:12:51.339 294:pos-tag                INFO     Best f1:0.3106
2023-01-15 17:12:51.339 295:pos-tag                INFO     ********************
2023-01-15 17:12:52.661 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:12:53.469 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:12:53.469 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:12:53.469 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:12:56.848 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:12:56.848 401:pos-tag                INFO     eval_acc = 0.6445
2023-01-15 17:12:56.848 401:pos-tag                INFO     eval_f1 = 0.3107
2023-01-15 17:12:56.849 401:pos-tag                INFO     eval_mcc = 0.625
2023-01-15 17:12:56.849 401:pos-tag                INFO     eval_precision = 0.4142
2023-01-15 17:12:56.849 401:pos-tag                INFO     eval_recall = 0.2849
2023-01-15 17:12:56.849 293:pos-tag                INFO     ********************
2023-01-15 17:12:56.849 294:pos-tag                INFO     Best f1:0.3107
2023-01-15 17:12:56.849 295:pos-tag                INFO     ********************
2023-01-15 17:12:58.189 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:12:58.992 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:12:58.992 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:12:58.993 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:02.379 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:02.380 401:pos-tag                INFO     eval_acc = 0.6448
2023-01-15 17:13:02.380 401:pos-tag                INFO     eval_f1 = 0.3112
2023-01-15 17:13:02.380 401:pos-tag                INFO     eval_mcc = 0.625
2023-01-15 17:13:02.380 401:pos-tag                INFO     eval_precision = 0.4132
2023-01-15 17:13:02.380 401:pos-tag                INFO     eval_recall = 0.2857
2023-01-15 17:13:02.380 293:pos-tag                INFO     ********************
2023-01-15 17:13:02.380 294:pos-tag                INFO     Best f1:0.3112
2023-01-15 17:13:02.380 295:pos-tag                INFO     ********************
2023-01-15 17:13:03.496 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:13:04.299 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:13:04.299 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:13:04.300 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:07.684 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:07.685 401:pos-tag                INFO     eval_acc = 0.6456
2023-01-15 17:13:07.685 401:pos-tag                INFO     eval_f1 = 0.3143
2023-01-15 17:13:07.685 401:pos-tag                INFO     eval_mcc = 0.6257
2023-01-15 17:13:07.685 401:pos-tag                INFO     eval_precision = 0.421
2023-01-15 17:13:07.685 401:pos-tag                INFO     eval_recall = 0.2884
2023-01-15 17:13:07.685 293:pos-tag                INFO     ********************
2023-01-15 17:13:07.685 294:pos-tag                INFO     Best f1:0.3143
2023-01-15 17:13:07.685 295:pos-tag                INFO     ********************
2023-01-15 17:13:08.800 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:13:08.801 315:pos-tag                INFO     ********************
2023-01-15 17:13:08.801 316:pos-tag                INFO     Best MCC:0.6257
2023-01-15 17:13:08.801 317:pos-tag                INFO     ********************
2023-01-15 17:13:09.647 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 17:13:10.466 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:13:10.466 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:13:10.466 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:13.851 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:13.851 401:pos-tag                INFO     eval_acc = 0.6458
2023-01-15 17:13:13.851 401:pos-tag                INFO     eval_f1 = 0.3143
2023-01-15 17:13:13.852 401:pos-tag                INFO     eval_mcc = 0.6256
2023-01-15 17:13:13.852 401:pos-tag                INFO     eval_precision = 0.4204
2023-01-15 17:13:13.852 401:pos-tag                INFO     eval_recall = 0.2887
2023-01-15 17:13:13.852 293:pos-tag                INFO     ********************
2023-01-15 17:13:13.852 294:pos-tag                INFO     Best f1:0.3143
2023-01-15 17:13:13.852 295:pos-tag                INFO     ********************
2023-01-15 17:13:15.247 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:13:16.054 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:13:16.054 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:13:16.055 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:19.441 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:19.441 401:pos-tag                INFO     eval_acc = 0.6464
2023-01-15 17:13:19.441 401:pos-tag                INFO     eval_f1 = 0.316
2023-01-15 17:13:19.441 401:pos-tag                INFO     eval_mcc = 0.6261
2023-01-15 17:13:19.441 401:pos-tag                INFO     eval_precision = 0.4198
2023-01-15 17:13:19.441 401:pos-tag                INFO     eval_recall = 0.2902
2023-01-15 17:13:19.441 293:pos-tag                INFO     ********************
2023-01-15 17:13:19.441 294:pos-tag                INFO     Best f1:0.316
2023-01-15 17:13:19.442 295:pos-tag                INFO     ********************
2023-01-15 17:13:20.604 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:13:20.605 315:pos-tag                INFO     ********************
2023-01-15 17:13:20.605 316:pos-tag                INFO     Best MCC:0.6261
2023-01-15 17:13:20.605 317:pos-tag                INFO     ********************
2023-01-15 17:13:22.131 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 17:13:22.959 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:13:22.959 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:13:22.959 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:26.345 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:26.345 401:pos-tag                INFO     eval_acc = 0.6469
2023-01-15 17:13:26.345 401:pos-tag                INFO     eval_f1 = 0.3166
2023-01-15 17:13:26.345 401:pos-tag                INFO     eval_mcc = 0.6266
2023-01-15 17:13:26.345 401:pos-tag                INFO     eval_precision = 0.4195
2023-01-15 17:13:26.345 401:pos-tag                INFO     eval_recall = 0.2911
2023-01-15 17:13:26.345 293:pos-tag                INFO     ********************
2023-01-15 17:13:26.346 294:pos-tag                INFO     Best f1:0.3166
2023-01-15 17:13:26.346 295:pos-tag                INFO     ********************
2023-01-15 17:13:27.287 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2023-01-15 17:13:27.287 315:pos-tag                INFO     ********************
2023-01-15 17:13:27.288 316:pos-tag                INFO     Best MCC:0.6266
2023-01-15 17:13:27.288 317:pos-tag                INFO     ********************
2023-01-15 17:13:28.201 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 17:13:29.027 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:13:29.027 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:13:29.027 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:32.415 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:32.415 401:pos-tag                INFO     eval_acc = 0.6469
2023-01-15 17:13:32.415 401:pos-tag                INFO     eval_f1 = 0.3165
2023-01-15 17:13:32.415 401:pos-tag                INFO     eval_mcc = 0.6266
2023-01-15 17:13:32.415 401:pos-tag                INFO     eval_precision = 0.4193
2023-01-15 17:13:32.415 401:pos-tag                INFO     eval_recall = 0.2912
2023-01-15 17:13:32.415 315:pos-tag                INFO     ********************
2023-01-15 17:13:32.416 316:pos-tag                INFO     Best MCC:0.6266
2023-01-15 17:13:32.416 317:pos-tag                INFO     ********************
2023-01-15 17:13:33.371 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 17:13:33.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:13:33.983 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:13:33.983 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:37.371 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:37.371 401:pos-tag                INFO     eval_acc = 0.6469
2023-01-15 17:13:37.371 401:pos-tag                INFO     eval_f1 = 0.3165
2023-01-15 17:13:37.371 401:pos-tag                INFO     eval_mcc = 0.6266
2023-01-15 17:13:37.371 401:pos-tag                INFO     eval_precision = 0.4192
2023-01-15 17:13:37.371 401:pos-tag                INFO     eval_recall = 0.2912
2023-01-15 17:13:37.667 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 17:13:37.667 352:pos-tag                INFO     Num examples = 293
2023-01-15 17:13:37.667 353:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:41.062 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 17:13:41.062 401:pos-tag                INFO     eval_acc = 0.6469
2023-01-15 17:13:41.063 401:pos-tag                INFO     eval_f1 = 0.3166
2023-01-15 17:13:41.063 401:pos-tag                INFO     eval_mcc = 0.6266
2023-01-15 17:13:41.063 401:pos-tag                INFO     eval_precision = 0.4195
2023-01-15 17:13:41.063 401:pos-tag                INFO     eval_recall = 0.2911
2023-01-15 17:13:41.338 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 17:13:41.338 423:pos-tag                INFO     Num examples = 295
2023-01-15 17:13:41.338 424:pos-tag                INFO     Batch size = 32
2023-01-15 17:13:44.766 471:pos-tag                INFO   ***** Test results *****
2023-01-15 17:13:44.766 473:pos-tag                INFO     eval_acc = 0.6272
2023-01-15 17:13:44.766 473:pos-tag                INFO     eval_f1 = 0.2468
2023-01-15 17:13:44.767 473:pos-tag                INFO     eval_mcc = 0.6069
2023-01-15 17:13:44.767 473:pos-tag                INFO     eval_precision = 0.3217
2023-01-15 17:13:44.767 473:pos-tag                INFO     eval_recall = 0.2316
