2023-05-26 18:44:40.189 669:pos-tag                DEBUG  main message
2023-05-26 18:53:20.769 401:pos-tag                INFO     eval_f1 = 0.2549
2023-05-26 18:53:20.769 401:pos-tag                INFO     eval_mcc = 0.5889
2023-05-26 18:53:20.769 401:pos-tag                INFO     eval_precision = 0.341
2023-05-26 18:53:20.769 401:pos-tag                INFO     eval_recall = 0.2385
2023-05-26 18:53:20.770 293:pos-tag                INFO     ********************
2023-05-26 18:53:20.770 294:pos-tag                INFO     Best f1:0.2549
2023-05-26 18:53:20.770 295:pos-tag                INFO     ********************
2023-05-26 18:53:23.020 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:53:23.021 315:pos-tag                INFO     ********************
2023-05-26 18:53:23.021 316:pos-tag                INFO     Best MCC:0.5889
2023-05-26 18:53:23.021 317:pos-tag                INFO     ********************
2023-05-26 18:53:25.382 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:53:26.981 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:53:26.981 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:53:26.982 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:53:33.758 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:53:33.759 401:pos-tag                INFO     eval_acc = 0.6145
2023-05-26 18:53:33.759 401:pos-tag                INFO     eval_f1 = 0.2553
2023-05-26 18:53:33.759 401:pos-tag                INFO     eval_mcc = 0.5883
2023-05-26 18:53:33.759 401:pos-tag                INFO     eval_precision = 0.3363
2023-05-26 18:53:33.759 401:pos-tag                INFO     eval_recall = 0.2411
2023-05-26 18:53:33.759 293:pos-tag                INFO     ********************
2023-05-26 18:53:33.759 294:pos-tag                INFO     Best f1:0.2553
2023-05-26 18:53:33.759 295:pos-tag                INFO     ********************
2023-05-26 18:53:36.014 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:53:37.237 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:53:37.238 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:53:37.238 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:53:44.521 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:53:44.522 401:pos-tag                INFO     eval_acc = 0.6177
2023-05-26 18:53:44.522 401:pos-tag                INFO     eval_f1 = 0.2576
2023-05-26 18:53:44.522 401:pos-tag                INFO     eval_mcc = 0.5915
2023-05-26 18:53:44.522 401:pos-tag                INFO     eval_precision = 0.347
2023-05-26 18:53:44.523 401:pos-tag                INFO     eval_recall = 0.2424
2023-05-26 18:53:44.523 293:pos-tag                INFO     ********************
2023-05-26 18:53:44.523 294:pos-tag                INFO     Best f1:0.2576
2023-05-26 18:53:44.523 295:pos-tag                INFO     ********************
2023-05-26 18:53:46.811 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:53:46.811 315:pos-tag                INFO     ********************
2023-05-26 18:53:46.811 316:pos-tag                INFO     Best MCC:0.5915
2023-05-26 18:53:46.812 317:pos-tag                INFO     ********************
2023-05-26 18:53:49.267 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:53:50.870 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:53:50.871 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:53:50.871 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:53:57.633 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:53:57.634 401:pos-tag                INFO     eval_acc = 0.6206
2023-05-26 18:53:57.634 401:pos-tag                INFO     eval_f1 = 0.2645
2023-05-26 18:53:57.634 401:pos-tag                INFO     eval_mcc = 0.5943
2023-05-26 18:53:57.634 401:pos-tag                INFO     eval_precision = 0.3588
2023-05-26 18:53:57.634 401:pos-tag                INFO     eval_recall = 0.2458
2023-05-26 18:53:57.634 293:pos-tag                INFO     ********************
2023-05-26 18:53:57.635 294:pos-tag                INFO     Best f1:0.2645
2023-05-26 18:53:57.635 295:pos-tag                INFO     ********************
2023-05-26 18:53:59.978 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:53:59.979 315:pos-tag                INFO     ********************
2023-05-26 18:53:59.979 316:pos-tag                INFO     Best MCC:0.5943
2023-05-26 18:53:59.979 317:pos-tag                INFO     ********************
2023-05-26 18:54:02.411 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:54:04.046 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:54:04.046 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:54:04.046 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:54:10.887 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:54:10.887 401:pos-tag                INFO     eval_acc = 0.6214
2023-05-26 18:54:10.888 401:pos-tag                INFO     eval_f1 = 0.2652
2023-05-26 18:54:10.888 401:pos-tag                INFO     eval_mcc = 0.5949
2023-05-26 18:54:10.888 401:pos-tag                INFO     eval_precision = 0.3665
2023-05-26 18:54:10.888 401:pos-tag                INFO     eval_recall = 0.2462
2023-05-26 18:54:10.888 293:pos-tag                INFO     ********************
2023-05-26 18:54:10.888 294:pos-tag                INFO     Best f1:0.2652
2023-05-26 18:54:10.888 295:pos-tag                INFO     ********************
2023-05-26 18:54:13.186 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:54:13.187 315:pos-tag                INFO     ********************
2023-05-26 18:54:13.187 316:pos-tag                INFO     Best MCC:0.5949
2023-05-26 18:54:13.187 317:pos-tag                INFO     ********************
2023-05-26 18:54:15.593 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:54:17.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:54:17.209 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:54:17.209 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:54:24.458 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:54:24.459 401:pos-tag                INFO     eval_acc = 0.62
2023-05-26 18:54:24.459 401:pos-tag                INFO     eval_f1 = 0.2657
2023-05-26 18:54:24.459 401:pos-tag                INFO     eval_mcc = 0.5929
2023-05-26 18:54:24.459 401:pos-tag                INFO     eval_precision = 0.3621
2023-05-26 18:54:24.459 401:pos-tag                INFO     eval_recall = 0.2478
2023-05-26 18:54:24.460 293:pos-tag                INFO     ********************
2023-05-26 18:54:24.460 294:pos-tag                INFO     Best f1:0.2657
2023-05-26 18:54:24.460 295:pos-tag                INFO     ********************
2023-05-26 18:54:26.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:54:28.408 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:54:28.408 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:54:28.408 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:54:35.202 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:54:35.203 401:pos-tag                INFO     eval_acc = 0.62
2023-05-26 18:54:35.203 401:pos-tag                INFO     eval_f1 = 0.2653
2023-05-26 18:54:35.203 401:pos-tag                INFO     eval_mcc = 0.5929
2023-05-26 18:54:35.203 401:pos-tag                INFO     eval_precision = 0.3611
2023-05-26 18:54:35.203 401:pos-tag                INFO     eval_recall = 0.2488
2023-05-26 18:54:36.831 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:54:36.831 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:54:36.832 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:54:43.712 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:54:43.712 401:pos-tag                INFO     eval_acc = 0.6187
2023-05-26 18:54:43.713 401:pos-tag                INFO     eval_f1 = 0.2656
2023-05-26 18:54:43.713 401:pos-tag                INFO     eval_mcc = 0.5916
2023-05-26 18:54:43.713 401:pos-tag                INFO     eval_precision = 0.3681
2023-05-26 18:54:43.713 401:pos-tag                INFO     eval_recall = 0.249
2023-05-26 18:54:45.354 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:54:45.354 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:54:45.355 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:54:52.289 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:54:52.289 401:pos-tag                INFO     eval_acc = 0.6183
2023-05-26 18:54:52.289 401:pos-tag                INFO     eval_f1 = 0.267
2023-05-26 18:54:52.290 401:pos-tag                INFO     eval_mcc = 0.5915
2023-05-26 18:54:52.290 401:pos-tag                INFO     eval_precision = 0.378
2023-05-26 18:54:52.290 401:pos-tag                INFO     eval_recall = 0.2498
2023-05-26 18:54:52.290 293:pos-tag                INFO     ********************
2023-05-26 18:54:52.290 294:pos-tag                INFO     Best f1:0.267
2023-05-26 18:54:52.291 295:pos-tag                INFO     ********************
2023-05-26 18:54:54.606 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:54:56.212 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:54:56.212 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:54:56.212 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:55:03.111 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:55:03.112 401:pos-tag                INFO     eval_acc = 0.6196
2023-05-26 18:55:03.112 401:pos-tag                INFO     eval_f1 = 0.2692
2023-05-26 18:55:03.112 401:pos-tag                INFO     eval_mcc = 0.5932
2023-05-26 18:55:03.112 401:pos-tag                INFO     eval_precision = 0.3812
2023-05-26 18:55:03.112 401:pos-tag                INFO     eval_recall = 0.2507
2023-05-26 18:55:03.113 293:pos-tag                INFO     ********************
2023-05-26 18:55:03.113 294:pos-tag                INFO     Best f1:0.2692
2023-05-26 18:55:03.113 295:pos-tag                INFO     ********************
2023-05-26 18:55:05.370 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:55:06.976 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:55:06.977 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:55:06.977 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:55:13.830 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:55:13.830 401:pos-tag                INFO     eval_acc = 0.6206
2023-05-26 18:55:13.830 401:pos-tag                INFO     eval_f1 = 0.2706
2023-05-26 18:55:13.831 401:pos-tag                INFO     eval_mcc = 0.5944
2023-05-26 18:55:13.831 401:pos-tag                INFO     eval_precision = 0.3804
2023-05-26 18:55:13.831 401:pos-tag                INFO     eval_recall = 0.2515
2023-05-26 18:55:13.831 293:pos-tag                INFO     ********************
2023-05-26 18:55:13.831 294:pos-tag                INFO     Best f1:0.2706
2023-05-26 18:55:13.831 295:pos-tag                INFO     ********************
2023-05-26 18:55:16.070 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:55:17.669 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:55:17.669 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:55:17.669 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:55:24.558 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:55:24.559 401:pos-tag                INFO     eval_acc = 0.6219
2023-05-26 18:55:24.559 401:pos-tag                INFO     eval_f1 = 0.2715
2023-05-26 18:55:24.559 401:pos-tag                INFO     eval_mcc = 0.596
2023-05-26 18:55:24.559 401:pos-tag                INFO     eval_precision = 0.3713
2023-05-26 18:55:24.559 401:pos-tag                INFO     eval_recall = 0.252
2023-05-26 18:55:24.560 293:pos-tag                INFO     ********************
2023-05-26 18:55:24.560 294:pos-tag                INFO     Best f1:0.2715
2023-05-26 18:55:24.560 295:pos-tag                INFO     ********************
2023-05-26 18:55:27.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:55:27.089 315:pos-tag                INFO     ********************
2023-05-26 18:55:27.089 316:pos-tag                INFO     Best MCC:0.596
2023-05-26 18:55:27.090 317:pos-tag                INFO     ********************
2023-05-26 18:55:29.880 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:55:31.491 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:55:31.491 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:55:31.491 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:55:38.866 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:55:38.867 401:pos-tag                INFO     eval_acc = 0.6235
2023-05-26 18:55:38.867 401:pos-tag                INFO     eval_f1 = 0.2722
2023-05-26 18:55:38.867 401:pos-tag                INFO     eval_mcc = 0.5977
2023-05-26 18:55:38.867 401:pos-tag                INFO     eval_precision = 0.3703
2023-05-26 18:55:38.867 401:pos-tag                INFO     eval_recall = 0.2525
2023-05-26 18:55:38.867 293:pos-tag                INFO     ********************
2023-05-26 18:55:38.868 294:pos-tag                INFO     Best f1:0.2722
2023-05-26 18:55:38.868 295:pos-tag                INFO     ********************
2023-05-26 18:55:41.806 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:55:41.807 315:pos-tag                INFO     ********************
2023-05-26 18:55:41.807 316:pos-tag                INFO     Best MCC:0.5977
2023-05-26 18:55:41.807 317:pos-tag                INFO     ********************
2023-05-26 18:55:44.774 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:55:46.382 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:55:46.382 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:55:46.382 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:55:53.183 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:55:53.183 401:pos-tag                INFO     eval_acc = 0.6237
2023-05-26 18:55:53.183 401:pos-tag                INFO     eval_f1 = 0.2736
2023-05-26 18:55:53.184 401:pos-tag                INFO     eval_mcc = 0.598
2023-05-26 18:55:53.184 401:pos-tag                INFO     eval_precision = 0.3701
2023-05-26 18:55:53.184 401:pos-tag                INFO     eval_recall = 0.2536
2023-05-26 18:55:53.184 293:pos-tag                INFO     ********************
2023-05-26 18:55:53.184 294:pos-tag                INFO     Best f1:0.2736
2023-05-26 18:55:53.184 295:pos-tag                INFO     ********************
2023-05-26 18:55:56.086 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:55:56.086 315:pos-tag                INFO     ********************
2023-05-26 18:55:56.086 316:pos-tag                INFO     Best MCC:0.598
2023-05-26 18:55:56.087 317:pos-tag                INFO     ********************
2023-05-26 18:55:59.081 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:56:00.695 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:56:00.695 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:56:00.695 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:56:07.566 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:56:07.567 401:pos-tag                INFO     eval_acc = 0.6237
2023-05-26 18:56:07.567 401:pos-tag                INFO     eval_f1 = 0.2784
2023-05-26 18:56:07.567 401:pos-tag                INFO     eval_mcc = 0.5982
2023-05-26 18:56:07.567 401:pos-tag                INFO     eval_precision = 0.3921
2023-05-26 18:56:07.568 401:pos-tag                INFO     eval_recall = 0.257
2023-05-26 18:56:07.568 293:pos-tag                INFO     ********************
2023-05-26 18:56:07.568 294:pos-tag                INFO     Best f1:0.2784
2023-05-26 18:56:07.568 295:pos-tag                INFO     ********************
2023-05-26 18:56:10.411 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:56:10.412 315:pos-tag                INFO     ********************
2023-05-26 18:56:10.412 316:pos-tag                INFO     Best MCC:0.5982
2023-05-26 18:56:10.412 317:pos-tag                INFO     ********************
2023-05-26 18:56:13.302 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:56:14.893 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:56:14.893 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:56:14.894 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:56:21.669 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:56:21.670 401:pos-tag                INFO     eval_acc = 0.6227
2023-05-26 18:56:21.670 401:pos-tag                INFO     eval_f1 = 0.2824
2023-05-26 18:56:21.670 401:pos-tag                INFO     eval_mcc = 0.5971
2023-05-26 18:56:21.670 401:pos-tag                INFO     eval_precision = 0.3903
2023-05-26 18:56:21.670 401:pos-tag                INFO     eval_recall = 0.2611
2023-05-26 18:56:21.670 293:pos-tag                INFO     ********************
2023-05-26 18:56:21.670 294:pos-tag                INFO     Best f1:0.2824
2023-05-26 18:56:21.671 295:pos-tag                INFO     ********************
2023-05-26 18:56:24.318 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:56:25.551 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:56:25.552 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:56:25.552 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:56:32.808 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:56:32.809 401:pos-tag                INFO     eval_acc = 0.6229
2023-05-26 18:56:32.809 401:pos-tag                INFO     eval_f1 = 0.2849
2023-05-26 18:56:32.809 401:pos-tag                INFO     eval_mcc = 0.5971
2023-05-26 18:56:32.809 401:pos-tag                INFO     eval_precision = 0.4002
2023-05-26 18:56:32.809 401:pos-tag                INFO     eval_recall = 0.264
2023-05-26 18:56:32.809 293:pos-tag                INFO     ********************
2023-05-26 18:56:32.810 294:pos-tag                INFO     Best f1:0.2849
2023-05-26 18:56:32.810 295:pos-tag                INFO     ********************
2023-05-26 18:56:35.065 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:56:36.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:56:36.682 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:56:36.682 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:56:43.608 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:56:43.609 401:pos-tag                INFO     eval_acc = 0.6221
2023-05-26 18:56:43.609 401:pos-tag                INFO     eval_f1 = 0.2852
2023-05-26 18:56:43.609 401:pos-tag                INFO     eval_mcc = 0.5959
2023-05-26 18:56:43.609 401:pos-tag                INFO     eval_precision = 0.3996
2023-05-26 18:56:43.609 401:pos-tag                INFO     eval_recall = 0.266
2023-05-26 18:56:43.609 293:pos-tag                INFO     ********************
2023-05-26 18:56:43.610 294:pos-tag                INFO     Best f1:0.2852
2023-05-26 18:56:43.610 295:pos-tag                INFO     ********************
2023-05-26 18:56:45.873 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:56:47.477 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:56:47.477 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:56:47.478 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:56:54.319 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:56:54.319 401:pos-tag                INFO     eval_acc = 0.6213
2023-05-26 18:56:54.319 401:pos-tag                INFO     eval_f1 = 0.2874
2023-05-26 18:56:54.319 401:pos-tag                INFO     eval_mcc = 0.5948
2023-05-26 18:56:54.320 401:pos-tag                INFO     eval_precision = 0.4083
2023-05-26 18:56:54.320 401:pos-tag                INFO     eval_recall = 0.2684
2023-05-26 18:56:54.320 293:pos-tag                INFO     ********************
2023-05-26 18:56:54.320 294:pos-tag                INFO     Best f1:0.2874
2023-05-26 18:56:54.320 295:pos-tag                INFO     ********************
2023-05-26 18:56:56.530 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:56:58.134 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:56:58.135 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:56:58.135 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:57:04.986 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:57:04.987 401:pos-tag                INFO     eval_acc = 0.6217
2023-05-26 18:57:04.987 401:pos-tag                INFO     eval_f1 = 0.289
2023-05-26 18:57:04.987 401:pos-tag                INFO     eval_mcc = 0.5952
2023-05-26 18:57:04.987 401:pos-tag                INFO     eval_precision = 0.4076
2023-05-26 18:57:04.987 401:pos-tag                INFO     eval_recall = 0.2704
2023-05-26 18:57:04.987 293:pos-tag                INFO     ********************
2023-05-26 18:57:04.987 294:pos-tag                INFO     Best f1:0.289
2023-05-26 18:57:04.987 295:pos-tag                INFO     ********************
2023-05-26 18:57:07.167 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:57:08.749 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:57:08.750 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:57:08.750 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:57:15.546 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:57:15.547 401:pos-tag                INFO     eval_acc = 0.6224
2023-05-26 18:57:15.547 401:pos-tag                INFO     eval_f1 = 0.2879
2023-05-26 18:57:15.547 401:pos-tag                INFO     eval_mcc = 0.596
2023-05-26 18:57:15.547 401:pos-tag                INFO     eval_precision = 0.3982
2023-05-26 18:57:15.547 401:pos-tag                INFO     eval_recall = 0.27
2023-05-26 18:57:17.151 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:57:17.151 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:57:17.151 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:57:24.050 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:57:24.050 401:pos-tag                INFO     eval_acc = 0.6231
2023-05-26 18:57:24.050 401:pos-tag                INFO     eval_f1 = 0.2895
2023-05-26 18:57:24.050 401:pos-tag                INFO     eval_mcc = 0.5968
2023-05-26 18:57:24.050 401:pos-tag                INFO     eval_precision = 0.3998
2023-05-26 18:57:24.051 401:pos-tag                INFO     eval_recall = 0.2707
2023-05-26 18:57:24.051 293:pos-tag                INFO     ********************
2023-05-26 18:57:24.051 294:pos-tag                INFO     Best f1:0.2895
2023-05-26 18:57:24.051 295:pos-tag                INFO     ********************
2023-05-26 18:57:26.276 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:57:27.864 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:57:27.864 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:57:27.864 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:57:34.695 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:57:34.695 401:pos-tag                INFO     eval_acc = 0.6247
2023-05-26 18:57:34.695 401:pos-tag                INFO     eval_f1 = 0.2924
2023-05-26 18:57:34.696 401:pos-tag                INFO     eval_mcc = 0.5986
2023-05-26 18:57:34.696 401:pos-tag                INFO     eval_precision = 0.3912
2023-05-26 18:57:34.696 401:pos-tag                INFO     eval_recall = 0.2732
2023-05-26 18:57:34.696 293:pos-tag                INFO     ********************
2023-05-26 18:57:34.696 294:pos-tag                INFO     Best f1:0.2924
2023-05-26 18:57:34.696 295:pos-tag                INFO     ********************
2023-05-26 18:57:36.897 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:57:36.898 315:pos-tag                INFO     ********************
2023-05-26 18:57:36.898 316:pos-tag                INFO     Best MCC:0.5986
2023-05-26 18:57:36.898 317:pos-tag                INFO     ********************
2023-05-26 18:57:39.116 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:57:40.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:57:40.698 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:57:40.698 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:57:47.454 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:57:47.455 401:pos-tag                INFO     eval_acc = 0.6255
2023-05-26 18:57:47.455 401:pos-tag                INFO     eval_f1 = 0.2925
2023-05-26 18:57:47.455 401:pos-tag                INFO     eval_mcc = 0.5994
2023-05-26 18:57:47.455 401:pos-tag                INFO     eval_precision = 0.3914
2023-05-26 18:57:47.455 401:pos-tag                INFO     eval_recall = 0.2731
2023-05-26 18:57:47.455 293:pos-tag                INFO     ********************
2023-05-26 18:57:47.455 294:pos-tag                INFO     Best f1:0.2925
2023-05-26 18:57:47.456 295:pos-tag                INFO     ********************
2023-05-26 18:57:49.626 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-f1/model.bin
2023-05-26 18:57:49.626 315:pos-tag                INFO     ********************
2023-05-26 18:57:49.627 316:pos-tag                INFO     Best MCC:0.5994
2023-05-26 18:57:49.627 317:pos-tag                INFO     ********************
2023-05-26 18:57:51.900 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codet5models/1/layer_12/checkpoint-best-mcc/model.bin
2023-05-26 18:57:53.493 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 18:57:53.494 352:pos-tag                INFO     Num examples = 293
2023-05-26 18:57:53.494 353:pos-tag                INFO     Batch size = 32
2023-05-26 18:58:00.437 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 18:58:00.438 401:pos-tag                INFO     eval_acc = 0.6264
2023-05-26 18:58:00.438 401:pos-tag                INFO     eval_f1 = 0.2938
2023-05-26 18:58:00.438 401:pos-tag                INFO     eval_mcc = 0.6004
2023-05-26 18:58:00.438 401:pos-tag                INFO     eval_precision = 0.4024
2023-05-26 18:58:00.438 401:pos-tag                INFO     eval_recall = 0.2736
2023-05-26 18:58:00.438 293:pos-tag                INFO     ********************
